  0.019,300.197,  0.001,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.100,  0.002,  0.000
  0.019,300.115,  0.003,  0.000
  0.019,300.086,  0.002,  0.000
  0.019,300.074,  0.002,  0.000
  0.019,300.080,  0.002,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.077,  0.002,  0.000
  0.019,300.054,  0.008,  0.000
  0.019,300.036,  0.014,  0.000
  0.019,300.028,  0.016,  0.000
  0.019,300.026,  0.012,  0.000
  0.019,300.035,  0.007,  0.000
  0.019,300.060,  0.005,  0.000
  0.019,300.100,  0.011,  0.000
  0.019,300.138,  0.022,  0.000
  0.019,300.160,  0.019,  0.000
  0.019,300.174,  0.018,  0.000
  0.019,300.146,  0.020,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.154,  0.002,  0.000
  0.019,300.077,  0.019,  0.000
  0.019,300.038,  0.059,  0.000
  0.019,300.057,  0.093,  0.000
  0.018,300.101,  0.102,  0.000
  0.019,300.124,  0.081,  0.000
  0.019,300.112,  0.054,  0.000
  0.019,300.083,  0.040,  0.000
  0.019,300.070,  0.036,  0.000
  0.019,300.101,  0.038,  0.000
  0.018,300.146,  0.033,  0.000
  0.018,300.181,  0.031,  0.000
  0.018,300.156,  0.039,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.150,  0.003,  0.000
  0.019,300.071,  0.017,  0.000
  0.019,300.014,  0.023,  0.000
  0.019,300.031,  0.017,  0.000
  0.019,300.087,  0.018,  0.000
  0.018,300.132,  0.025,  0.000
  0.019,300.142,  0.038,  0.000
  0.019,300.118,  0.054,  0.000
  0.019,300.085,  0.063,  0.000
  0.019,300.081,  0.049,  0.000
  0.019,300.109,  0.018,  0.000
  0.018,300.144,  0.007,  0.000
  0.018,300.124,  0.008,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.092,  0.001,  0.000
  0.019,300.091,  0.002,  0.000
  0.019,300.115,  0.001,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.110,  0.001,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.157,  0.003,  0.000
  0.019,300.213,  0.010,  0.000
  0.019,300.229,  0.020,  0.000
  0.019,300.287,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
