  0.018,299.976,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.940, -0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.922, -0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.942, -0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.019,299.937, -0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
