  0.016,299.481,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.355, -0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.484, -0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
