  0.021,301.217,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.183,  0.000,  0.000
  0.021,301.155,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.156,  0.000,  0.000
  0.021,301.165,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.151,  0.000,  0.000
  0.021,301.140,  0.000,  0.000
  0.021,301.129,  0.000,  0.000
  0.021,301.127,  0.000,  0.000
  0.021,301.140,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.185,  0.000,  0.000
  0.021,301.209,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.231, -0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.186,  0.000,  0.000
  0.021,301.157,  0.000,  0.000
  0.021,301.132,  0.000,  0.000
  0.021,301.124,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.162,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.128,  0.000,  0.000
  0.021,301.123,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.021,301.164,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.304,  0.000,  0.000
  0.021,301.272,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.110,  0.000,  0.000
  0.021,301.121,  0.000,  0.000
  0.021,301.140,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.331,  0.000,  0.000
  0.021,301.312,  0.000,  0.000
  0.021,301.185,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.108,  0.000,  0.000
  0.021,301.106,  0.000,  0.000
  0.021,301.124,  0.000,  0.000
  0.021,301.135, -0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.021,301.165, -0.000,  0.000
  0.021,301.176,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.266,  0.000,  0.000
  0.021,301.277,  0.000,  0.000
  0.021,301.311,  0.000,  0.000
  0.021,301.325,  0.000,  0.000
  0.021,301.159,  0.000,  0.000
  0.021,301.121,  0.000,  0.000
  0.021,301.102,  0.000,  0.000
  0.021,301.105,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.155, -0.000,  0.000
  0.021,301.178,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.218, -0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.251,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.274,  0.000,  0.000
  0.021,301.277,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.295,  0.000,  0.000
  0.021,301.312,  0.000,  0.000
  0.021,301.123,  0.000,  0.000
  0.021,301.116,  0.000,  0.000
  0.021,301.108,  0.000,  0.000
  0.021,301.111,  0.000,  0.000
  0.021,301.121,  0.000,  0.000
  0.021,301.132,  0.000,  0.000
  0.021,301.151,  0.000,  0.000
  0.021,301.184,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.021,301.275,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
