  0.015,297.349,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.346,  0.001,  0.000
  0.015,297.346,  0.000,  0.000
  0.015,297.346,  0.000,  0.000
  0.015,297.346,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.407,  0.001,  0.000
  0.015,297.394,  0.001,  0.000
  0.015,297.372,  0.001,  0.000
  0.015,297.359,  0.001,  0.000
  0.015,297.355,  0.002,  0.000
  0.015,297.362,  0.003,  0.000
  0.015,297.383,  0.004,  0.000
  0.015,297.412,  0.020,  0.000
  0.015,297.426,  0.044,  0.000
  0.015,297.410,  0.034,  0.000
  0.016,297.394,  0.010,  0.000
  0.016,297.392,  0.001,  0.000
  0.016,297.394,  0.000,  0.000
  0.016,297.412,  0.001,  0.000
  0.016,297.420,  0.000,  0.000
  0.015,297.368,  0.000,  0.000
  0.015,297.363,  0.000,  0.000
  0.015,297.361,  0.000,  0.000
  0.015,297.362,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.371,  0.001,  0.000
  0.015,297.381,  0.001,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.015,297.435,  0.000,  0.000
  0.015,297.426,  0.000,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.386,  0.005,  0.000
  0.015,297.380,  0.008,  0.000
  0.015,297.383,  0.005,  0.000
  0.015,297.397,  0.003,  0.000
  0.015,297.429,  0.002,  0.000
  0.015,297.461,  0.005,  0.000
  0.015,297.456,  0.029,  0.000
  0.016,297.425,  0.063,  0.000
  0.016,297.408,  0.049,  0.000
  0.016,297.411,  0.013,  0.000
  0.016,297.426,  0.001,  0.000
  0.016,297.453,  0.001,  0.000
  0.016,297.464,  0.012,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.378,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.383,  0.001,  0.000
  0.015,297.391,  0.009,  0.000
  0.015,297.402,  0.034,  0.000
  0.015,297.418,  0.024,  0.000
  0.015,297.440,  0.003,  0.000
  0.015,297.461,  0.001,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.411,  0.006,  0.000
  0.015,297.406,  0.069,  0.000
  0.015,297.407,  0.125,  0.000
  0.015,297.413,  0.036,  0.000
  0.015,297.432,  0.006,  0.000
  0.015,297.464,  0.002,  0.000
  0.015,297.476,  0.001,  0.000
  0.016,297.456,  0.006,  0.000
  0.016,297.436,  0.041,  0.000
  0.016,297.441,  0.098,  0.000
  0.016,297.451,  0.079,  0.000
  0.015,297.471,  0.020,  0.000
  0.016,297.486,  0.001,  0.000
  0.016,297.482,  0.038,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.405,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.422,  0.036,  0.000
  0.015,297.437,  0.141,  0.000
  0.015,297.458,  0.125,  0.000
  0.015,297.481,  0.030,  0.000
  0.015,297.489,  0.005,  0.000
  0.015,297.470,  0.001,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.433,  0.017,  0.000
  0.015,297.430,  0.222,  0.000
  0.015,297.433,  0.475,  0.000
  0.015,297.454,  0.199,  0.000
  0.015,297.483,  0.033,  0.000
  0.015,297.491,  0.007,  0.000
  0.016,297.481,  0.001,  0.000
  0.016,297.467,  0.001,  0.000
  0.016,297.470,  0.012,  0.000
  0.015,297.487,  0.081,  0.000
  0.015,297.496,  0.188,  0.000
  0.015,297.510,  0.136,  0.000
  0.016,297.516,  0.026,  0.000
  0.016,297.510,  0.029,  0.000
  0.015,297.426,  0.000,  0.000
  0.015,297.431,  0.001,  0.000
  0.015,297.437,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.459,  0.031,  0.000
  0.015,297.477,  0.183,  0.000
  0.015,297.500,  0.301,  0.000
  0.015,297.512,  0.190,  0.000
  0.015,297.498,  0.048,  0.000
  0.015,297.474,  0.005,  0.000
  0.015,297.460,  0.001,  0.000
  0.015,297.456,  0.013,  0.000
  0.015,297.458,  0.250,  0.000
  0.015,297.480,  0.752,  0.000
  0.015,297.515,  0.597,  0.000
  0.015,297.530,  0.191,  0.000
  0.016,297.517,  0.038,  0.000
  0.016,297.503,  0.008,  0.000
  0.016,297.503,  0.003,  0.000
  0.015,297.516,  0.003,  0.000
  0.015,297.530,  0.026,  0.000
  0.015,297.544,  0.164,  0.000
  0.015,297.557,  0.341,  0.000
  0.016,297.552,  0.187,  0.000
  0.016,297.529,  0.016,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.465,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.485,  0.001,  0.000
  0.015,297.501,  0.004,  0.000
  0.015,297.524,  0.074,  0.000
  0.015,297.540,  0.346,  0.000
  0.015,297.528,  0.555,  0.000
  0.015,297.500,  0.312,  0.000
  0.015,297.480,  0.037,  0.000
  0.015,297.476,  0.003,  0.000
  0.015,297.485,  0.001,  0.000
  0.015,297.510,  0.070,  0.000
  0.015,297.543,  0.484,  0.000
  0.015,297.563,  0.946,  0.000
  0.015,297.556,  0.641,  0.000
  0.016,297.540,  0.229,  0.000
  0.016,297.536,  0.058,  0.000
  0.015,297.543,  0.014,  0.000
  0.015,297.556,  0.003,  0.000
