  0.019,300.450,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.485,  0.000,  0.070
  0.019,300.406,  0.000,  0.070
  0.019,300.385,  0.000,  0.050
  0.019,300.396,  0.000,  0.050
  0.019,300.392,  0.000,  0.050
  0.019,300.388,  0.000,  0.050
  0.019,300.386,  0.000,  0.030
  0.019,300.389,  0.000,  0.030
  0.019,300.430,  0.000,  0.030
  0.019,300.498,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.536,  0.000,  0.070
  0.019,300.449,  0.000,  0.070
  0.019,300.405,  0.000,  0.050
  0.019,300.401,  0.000,  0.050
  0.019,300.406,  0.000,  0.050
  0.019,300.391,  0.000,  0.050
  0.019,300.376,  0.000,  0.030
  0.019,300.407,  0.000,  0.030
  0.019,300.468,  0.000,  0.030
  0.019,300.523,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.574,  0.000,  0.070
  0.019,300.503,  0.000,  0.070
  0.019,300.452,  0.000,  0.050
  0.019,300.451,  0.000,  0.050
  0.019,300.454,  0.000,  0.050
  0.019,300.437,  0.000,  0.050
  0.019,300.421,  0.000,  0.030
  0.019,300.426,  0.000,  0.030
  0.019,300.448,  0.000,  0.030
  0.019,300.503,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.584,  0.000,  0.070
  0.019,300.508,  0.000,  0.070
  0.019,300.464,  0.000,  0.050
  0.019,300.492,  0.000,  0.050
  0.019,300.517,  0.000,  0.050
  0.019,300.508,  0.000,  0.050
  0.019,300.472,  0.000,  0.030
  0.019,300.440,  0.000,  0.030
  0.019,300.450,  0.000,  0.030
  0.019,300.494,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.018,300.592,  0.000,  0.120
  0.019,300.549,  0.000,  0.120
  0.019,300.507,  0.000,  0.070
  0.019,300.502,  0.000,  0.070
  0.019,300.498,  0.000,  0.070
  0.019,300.483,  0.000,  0.070
  0.019,300.466,  0.000,  0.170
  0.019,300.454,  0.000,  0.170
  0.019,300.460,  0.000,  0.170
  0.019,300.487,  0.000,  0.110
  0.019,300.533,  0.000,  0.110
  0.019,300.579,  0.000,  0.110
  0.019,300.610,  0.000,  0.110
  0.019,300.625,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.018,300.607,  0.000,  0.120
  0.019,300.594,  0.000,  0.120
  0.019,300.562,  0.000,  0.070
  0.019,300.522,  0.000,  0.070
  0.019,300.482,  0.000,  0.070
  0.019,300.466,  0.000,  0.070
  0.019,300.470,  0.000,  0.170
  0.019,300.482,  0.000,  0.170
  0.019,300.487,  0.000,  0.170
  0.019,300.503,  0.000,  0.110
  0.019,300.548,  0.000,  0.110
  0.019,300.588,  0.000,  0.110
  0.019,300.610,  0.000,  0.110
  0.019,300.631,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.018,300.625,  0.000,  0.120
  0.019,300.612,  0.000,  0.120
  0.019,300.594,  0.000,  0.070
  0.019,300.556,  0.000,  0.070
  0.019,300.510,  0.000,  0.070
  0.019,300.484,  0.000,  0.070
  0.019,300.480,  0.000,  0.170
  0.019,300.500,  0.000,  0.170
  0.019,300.511,  0.000,  0.170
  0.019,300.534,  0.000,  0.110
  0.019,300.570,  0.000,  0.110
  0.019,300.601,  0.000,  0.110
  0.019,300.624,  0.000,  0.110
  0.018,300.650,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.018,300.649,  0.000,  0.120
  0.018,300.621,  0.000,  0.120
  0.019,300.606,  0.000,  0.070
  0.019,300.579,  0.000,  0.070
  0.019,300.531,  0.000,  0.070
  0.019,300.522,  0.000,  0.070
  0.019,300.544,  0.000,  0.170
  0.019,300.570,  0.000,  0.170
  0.019,300.560,  0.000,  0.170
  0.019,300.523,  0.000,  0.110
  0.019,300.531,  0.000,  0.110
  0.019,300.591,  0.000,  0.110
  0.019,300.644,  0.000,  0.110
  0.019,300.667,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.695,  0.000,  0.130
  0.019,300.696,  0.000,  0.130
  0.019,300.697,  0.000,  0.130
  0.019,300.691,  0.000,  0.190
  0.019,300.682,  0.000,  0.190
  0.019,300.680,  0.000,  0.190
  0.019,300.690,  0.000,  0.190
  0.019,300.709,  0.000,  0.080
  0.019,300.730,  0.000,  0.080
  0.019,300.741,  0.000,  0.080
  0.019,300.729,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.589,  0.002,  0.000
  0.019,300.554,  0.002,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.724,  0.000,  0.130
  0.019,300.715,  0.000,  0.130
  0.019,300.703,  0.000,  0.130
