  0.018,299.736,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
