  0.019,301.617,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.656,  0.000,  0.000
  0.019,301.655,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.674,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.019,301.664,  0.000,  0.160
  0.019,301.664,  0.000,  0.160
  0.019,301.675,  0.000,  0.110
  0.019,301.697,  0.000,  0.110
  0.019,301.718,  0.000,  0.110
  0.019,301.721,  0.000,  0.110
  0.019,301.712,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.020,301.842,  0.000,  0.050
  0.019,301.685,  0.000,  0.050
  0.019,301.684,  0.000,  0.050
  0.020,301.843,  0.000,  0.050
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.019,301.661,  0.000,  0.160
  0.019,301.663,  0.000,  0.160
  0.019,301.683,  0.000,  0.110
  0.019,301.715,  0.000,  0.110
  0.019,301.742,  0.000,  0.110
  0.019,301.750,  0.000,  0.110
  0.019,301.748,  0.000,  0.000
  0.019,301.738,  0.000,  0.000
  0.019,301.722,  0.000,  0.000
  0.019,301.706,  0.000,  0.050
  0.019,301.696,  0.000,  0.050
  0.020,301.853,  0.000,  0.050
  0.020,301.857,  0.000,  0.050
  0.020,301.859,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
