  0.016,298.999,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.075,  0.000,  0.040
  0.016,299.082,  0.000,  0.040
  0.016,299.088,  0.000,  0.040
  0.016,299.094,  0.000,  0.020
  0.016,299.100,  0.000,  0.020
  0.016,299.106,  0.000,  0.020
  0.016,299.112,  0.000,  0.020
  0.016,299.118,  0.000,  0.070
  0.016,299.123,  0.000,  0.070
  0.016,299.129,  0.000,  0.070
  0.016,299.155,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,298.998,  0.000,  0.140
  0.016,299.002,  0.000,  0.140
  0.016,299.007,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.049,  0.000,  0.160
  0.016,299.056,  0.000,  0.160
  0.016,299.063,  0.000,  0.160
  0.016,299.070,  0.000,  0.160
  0.016,299.077,  0.000,  0.310
  0.016,299.084,  0.000,  0.310
  0.016,299.091,  0.000,  0.310
  0.016,299.097,  0.000,  0.340
  0.016,299.104,  0.000,  0.340
  0.016,299.110,  0.000,  0.340
  0.016,299.116,  0.000,  0.340
  0.016,299.122,  0.000,  0.010
  0.016,299.128,  0.000,  0.010
  0.016,299.134,  0.000,  0.010
  0.016,299.159,  0.000,  0.040
  0.016,299.164,  0.000,  0.040
  0.016,298.997,  0.000,  0.140
  0.016,299.002,  0.000,  0.140
  0.016,299.006,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.049,  0.000,  0.160
  0.016,299.056,  0.000,  0.160
  0.016,299.063,  0.000,  0.160
  0.016,299.070,  0.000,  0.160
  0.016,299.077,  0.000,  0.310
  0.016,299.084,  0.000,  0.310
  0.016,299.091,  0.000,  0.310
  0.016,299.098,  0.000,  0.340
  0.016,299.105,  0.000,  0.340
  0.016,299.112,  0.000,  0.340
  0.016,299.118,  0.000,  0.340
  0.016,299.125,  0.000,  0.010
  0.016,299.131,  0.000,  0.010
  0.016,299.138,  0.000,  0.010
  0.016,299.161,  0.000,  0.040
  0.016,299.166,  0.000,  0.040
  0.016,298.995,  0.000,  0.140
  0.016,299.000,  0.000,  0.140
  0.016,299.004,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.047,  0.000,  0.160
  0.016,299.054,  0.000,  0.160
  0.016,299.061,  0.000,  0.160
  0.016,299.069,  0.000,  0.160
  0.016,299.076,  0.000,  0.310
  0.016,299.083,  0.000,  0.310
  0.016,299.090,  0.000,  0.310
  0.016,299.097,  0.000,  0.340
  0.016,299.104,  0.000,  0.340
  0.016,299.111,  0.000,  0.340
  0.016,299.118,  0.000,  0.340
  0.016,299.125,  0.000,  0.010
  0.016,299.132,  0.000,  0.010
  0.016,299.139,  0.000,  0.010
  0.016,299.161,  0.000,  0.040
  0.016,299.166,  0.000,  0.040
  0.016,298.993,  0.000,  0.140
  0.016,298.997,  0.000,  0.140
  0.016,299.002,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.043,  0.000,  0.160
