  0.019,300.820,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
