  0.021,302.757,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
