  0.021,301.907,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.019,301.875,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.019,301.892,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.019,301.888,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.911,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
