  0.018,299.661,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
