  0.021,302.379,  0.000,  0.360
  0.021,302.388,  0.000,  0.360
  0.021,302.423,  0.000,  0.330
  0.021,302.438,  0.000,  0.330
  0.021,302.435,  0.000,  0.330
  0.022,302.443,  0.000,  0.330
  0.021,302.413, -0.000,  0.500
  0.020,302.405,  0.000,  0.500
  0.021,302.431,  0.000,  0.500
  0.022,302.435,  0.000,  0.330
  0.022,302.429,  0.000,  0.330
  0.022,302.423,  0.000,  0.330
  0.021,302.401,  0.000,  0.330
  0.022,302.443,  0.000,  0.540
  0.022,302.453,  0.000,  0.540
  0.021,302.413,  0.000,  0.540
  0.021,302.358,  0.000,  0.450
  0.022,302.333,  0.000,  0.450
  0.021,302.173,  0.000,  0.450
  0.021,302.094,  0.000,  0.450
  0.021,302.042,  0.000,  0.770
  0.021,302.022,  0.000,  0.770
  0.021,302.036,  0.000,  0.770
  0.021,302.080,  0.000,  0.860
  0.021,302.087,  0.000,  0.860
  0.021,302.203,  0.000,  0.380
  0.021,302.244,  0.000,  0.380
  0.021,302.379,  0.000,  0.590
  0.021,302.452,  0.000,  0.590
  0.021,302.430,  0.000,  0.590
  0.021,302.419,  0.000,  0.590
  0.021,302.412, -0.000,  0.950
  0.021,302.402,  0.000,  0.950
  0.021,302.400,  0.000,  0.950
  0.021,302.403,  0.000,  0.860
  0.022,302.428,  0.000,  0.860
  0.021,302.399,  0.000,  0.860
  0.021,302.401,  0.000,  0.860
  0.021,302.414,  0.000,  0.580
  0.022,302.452,  0.000,  0.580
  0.022,302.445,  0.000,  0.580
  0.022,302.400,  0.000,  0.420
  0.021,302.256,  0.000,  0.420
  0.021,302.150,  0.000,  0.420
  0.021,302.078,  0.000,  0.420
  0.022,302.159,  0.000,  0.720
  0.022,302.161,  0.000,  0.720
  0.021,302.071,  0.000,  0.720
  0.021,302.098,  0.000,  0.780
  0.021,302.177,  0.000,  0.780
  0.021,301.958,  0.000,  0.380
  0.021,302.027,  0.000,  0.380
  0.021,302.250,  0.000,  0.590
  0.021,302.428,  0.000,  0.590
  0.021,302.434,  0.000,  0.590
  0.021,302.421,  0.000,  0.590
  0.021,302.424,  0.000,  0.950
  0.021,302.413,  0.000,  0.950
  0.021,302.395,  0.000,  0.950
  0.021,302.383,  0.000,  0.860
  0.021,302.381,  0.000,  0.860
  0.021,302.385,  0.000,  0.860
  0.021,302.387,  0.000,  0.860
  0.021,302.389,  0.000,  0.580
  0.022,302.436,  0.000,  0.580
  0.022,302.446,  0.000,  0.580
  0.021,302.369,  0.000,  0.420
  0.021,302.258,  0.000,  0.420
  0.021,302.148,  0.000,  0.420
  0.021,302.100,  0.000,  0.420
  0.021,302.112,  0.000,  0.720
  0.021,302.125,  0.000,  0.720
  0.021,302.118,  0.000,  0.720
  0.022,302.234,  0.004,  0.780
  0.022,302.206,  0.056,  0.780
  0.021,301.829,  0.000,  0.380
  0.021,301.878,  0.000,  0.380
  0.021,302.099,  0.000,  0.590
  0.021,302.356,  0.000,  0.590
  0.021,302.448,  0.000,  0.590
  0.021,302.437,  0.000,  0.590
  0.021,302.437,  0.000,  0.950
  0.021,302.426,  0.000,  0.950
  0.021,302.399,  0.000,  0.950
  0.021,302.370,  0.000,  0.860
  0.021,302.357,  0.000,  0.860
  0.021,302.354,  0.000,  0.860
  0.021,302.345,  0.000,  0.860
  0.021,302.339,  0.000,  0.580
  0.021,302.361,  0.000,  0.580
  0.021,302.400,  0.000,  0.580
  0.021,302.389,  0.000,  0.420
  0.021,302.289,  0.000,  0.420
  0.021,302.168,  0.000,  0.420
  0.021,302.109,  0.000,  0.420
  0.021,302.122,  0.000,  0.720
  0.021,302.144,  0.001,  0.720
  0.022,302.234,  0.012,  0.720
  0.022,302.249,  0.012,  0.780
  0.022,302.245,  0.039,  0.780
  0.021,301.868,  0.000,  0.380
  0.021,301.868,  0.000,  0.380
  0.022,302.082,  0.000,  0.590
  0.021,302.260,  0.000,  0.590
  0.021,302.456,  0.000,  0.590
  0.021,302.468,  0.000,  0.590
  0.021,302.433,  0.000,  0.950
  0.021,302.427,  0.000,  0.950
  0.021,302.408,  0.000,  0.950
  0.021,302.370,  0.000,  0.860
  0.021,302.341,  0.000,  0.860
  0.021,302.321,  0.000,  0.860
  0.021,302.299,  0.000,  0.860
  0.021,302.289,  0.000,  0.580
  0.021,302.309,  0.000,  0.580
  0.021,302.361,  0.000,  0.580
  0.021,302.405,  0.000,  0.420
  0.021,302.365,  0.000,  0.420
  0.021,302.246,  0.000,  0.420
  0.021,302.140,  0.000,  0.420
  0.021,302.118,  0.002,  0.720
  0.021,302.150,  0.009,  0.720
  0.021,302.214,  0.018,  0.720
  0.022,302.303,  0.030,  0.780
  0.022,302.333,  2.668,  0.780
  0.021,301.954,  0.000,  2.050
  0.021,301.907,  0.000,  2.050
  0.021,302.010,  0.000,  2.590
  0.022,302.291,  0.000,  2.590
  0.021,302.468,  0.000,  2.590
  0.021,302.481,  0.000,  2.590
  0.021,302.427,  0.000,  2.910
  0.021,302.421,  0.000,  2.910
  0.021,302.407,  0.000,  2.910
  0.021,302.373,  0.000,  0.880
  0.021,302.337,  0.000,  0.880
  0.021,302.299,  0.000,  0.880
  0.021,302.267,  0.000,  0.880
  0.021,302.257,  0.000,  0.430
  0.021,302.280,  0.000,  0.430
  0.021,302.339,  0.000,  0.430
  0.021,302.418,  0.000,  0.720
  0.021,302.449,  0.000,  0.720
  0.021,302.379,  0.000,  0.720
  0.021,302.252,  0.002,  0.720
  0.021,302.174,  0.034,  0.680
