  0.021,302.449,  0.000,  0.200
  0.021,302.447,  0.000,  0.200
  0.021,302.463,  0.000,  0.100
  0.021,302.478,  0.000,  0.100
  0.021,302.471,  0.000,  0.100
  0.021,302.459,  0.000,  0.100
  0.021,302.445,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
