  0.017,299.334,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.189,  0.001,  0.000
  0.017,299.180,  0.001,  0.000
  0.017,299.178,  0.001,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.184,  0.001,  0.000
  0.017,299.182,  0.001,  0.000
  0.017,299.176,  0.002,  0.000
  0.017,299.169,  0.001,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.169,  0.001,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
