  0.019,301.201,  0.000,  0.000
  0.018,301.281,  0.000,  0.000
  0.018,301.317,  0.000,  0.000
  0.018,301.280,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.018,301.217,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.018,301.264,  0.000,  0.000
  0.018,301.231,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.101,  0.003,  0.000
  0.019,301.114,  0.023,  0.000
  0.019,301.145,  0.066,  0.000
  0.019,301.170,  0.100,  0.000
  0.019,301.196,  0.082,  0.000
  0.019,301.239,  0.026,  0.000
  0.018,301.278,  0.044,  0.000
  0.019,301.256,  0.308,  0.000
  0.019,301.192,  0.000,  0.020
  0.018,301.266,  0.000,  0.020
  0.018,301.301,  0.000,  0.150
  0.019,301.274,  0.000,  0.150
  0.019,301.211,  0.000,  0.150
  0.019,301.172,  0.000,  0.150
  0.019,301.159,  0.000,  0.400
  0.019,301.176,  0.000,  0.400
  0.019,301.251,  0.000,  0.400
  0.018,301.345,  0.000,  0.520
  0.018,301.367,  0.000,  0.520
  0.018,301.289,  0.000,  0.520
  0.019,301.156,  0.000,  0.520
  0.019,301.078,  0.000,  0.370
  0.019,301.109,  0.000,  0.370
  0.019,301.157,  0.000,  0.370
  0.019,301.162,  0.000,  0.510
  0.019,301.148,  0.003,  0.510
  0.019,301.139,  0.021,  0.510
  0.019,301.136,  0.058,  0.510
  0.019,301.151,  0.145,  0.250
  0.019,301.192,  0.316,  0.250
  0.018,301.242,  0.822,  0.250
  0.018,301.277,  2.197,  0.150
  0.019,301.262,  4.814,  0.150
  0.019,301.240,  0.000,  0.020
  0.018,301.332,  0.000,  0.020
  0.018,301.349,  0.000,  0.150
  0.019,301.282,  0.000,  0.150
  0.019,301.176,  0.000,  0.150
  0.019,301.144,  0.000,  0.150
  0.019,301.188,  0.000,  0.400
  0.018,301.252,  0.000,  0.400
  0.018,301.312,  0.000,  0.400
  0.018,301.356,  0.000,  0.520
  0.018,301.333,  0.000,  0.520
  0.019,301.225,  0.000,  0.520
  0.019,301.105,  0.000,  0.520
  0.019,301.079,  0.000,  0.370
  0.019,301.140,  0.000,  0.370
  0.019,301.192,  0.005,  0.370
  0.018,301.204,  0.027,  0.510
  0.019,301.185,  0.051,  0.510
  0.019,301.147,  0.303,  0.510
  0.019,301.129,  0.563,  0.510
  0.019,301.156,  0.633,  0.250
  0.019,301.202,  2.138,  0.250
  0.018,301.238,  4.436,  0.250
  0.019,301.260,  6.028,  0.150
  0.019,301.242,  7.144,  0.150
  0.019,301.265,  0.000,  0.020
  0.018,301.377,  0.000,  0.020
  0.018,301.401,  0.000,  0.150
  0.019,301.305,  0.000,  0.150
  0.019,301.178,  0.000,  0.150
  0.019,301.171,  0.000,  0.150
  0.018,301.252,  0.000,  0.400
  0.018,301.304,  0.000,  0.400
  0.018,301.310,  0.000,  0.400
  0.019,301.278,  0.000,  0.520
  0.019,301.228,  0.000,  0.520
  0.019,301.172,  0.000,  0.520
  0.019,301.109,  0.000,  0.520
  0.019,301.094,  0.000,  0.370
  0.019,301.153,  0.000,  0.370
  0.018,301.222,  0.008,  0.370
  0.018,301.253,  0.028,  0.510
  0.019,301.225,  0.015,  0.510
  0.019,301.153,  0.165,  0.510
  0.019,301.135,  0.822,  0.510
  0.019,301.184,  2.358,  0.250
  0.018,301.234,  4.423,  0.250
  0.018,301.256,  6.720,  0.250
  0.019,301.260, 15.355,  0.150
  0.019,301.223, 24.521,  0.150
  0.019,301.245,  0.000,  0.020
  0.018,301.335,  0.000,  0.020
  0.018,301.369,  0.000,  0.150
  0.019,301.289,  0.000,  0.150
  0.019,301.191,  0.000,  0.150
  0.019,301.188,  0.000,  0.150
  0.018,301.236,  0.000,  0.400
  0.018,301.269,  0.000,  0.400
  0.019,301.265,  0.000,  0.400
  0.019,301.249,  0.000,  0.520
  0.019,301.252,  0.000,  0.520
