  0.020,302.168,  0.000,  0.100
  0.020,302.164,  0.000,  0.100
  0.020,302.187,  0.001,  0.490
  0.020,302.195,  0.002,  0.490
  0.020,302.187,  0.003,  0.490
  0.020,302.183,  0.003,  0.490
  0.020,302.185,  0.004,  2.040
  0.020,302.187,  0.004,  2.040
  0.020,302.184,  0.003,  2.040
  0.020,302.186,  0.002,  2.520
  0.020,302.210,  0.001,  2.520
  0.020,302.243,  0.001,  2.520
  0.020,302.250,  0.001,  2.520
  0.020,302.216,  0.000,  1.060
  0.020,302.178,  0.000,  1.060
  0.020,302.181,  0.000,  1.060
  0.020,302.218,  0.000,  0.900
  0.020,302.243,  0.000,  0.900
  0.020,302.225,  0.000,  0.900
  0.020,302.182,  0.000,  0.900
  0.020,302.144,  0.000,  0.540
  0.020,302.122,  0.000,  0.540
  0.020,302.122,  0.000,  0.540
  0.020,302.177,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.197,  0.000,  1.820
  0.020,302.151,  0.001,  1.820
  0.020,302.136,  0.002,  3.140
  0.020,302.148,  0.003,  3.140
  0.020,302.184,  0.005,  3.140
  0.020,302.221,  0.007,  3.140
  0.020,302.230,  0.008,  3.300
  0.020,302.205,  0.008,  3.300
  0.020,302.175,  0.007,  3.300
  0.020,302.169,  0.005,  2.720
  0.020,302.196,  0.004,  2.720
  0.020,302.235,  0.002,  2.720
  0.020,302.256,  0.002,  2.720
  0.020,302.251,  0.001,  1.830
  0.020,302.236,  0.000,  1.830
  0.020,302.216,  0.000,  1.830
  0.020,302.215,  0.000,  0.810
  0.020,302.230,  0.000,  0.810
  0.020,302.228,  0.000,  0.810
  0.020,302.207,  0.000,  0.810
  0.020,302.178,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.137,  0.000,  0.130
  0.020,302.180,  0.000,  0.130
  0.020,302.242,  0.000,  1.820
  0.020,302.185,  0.002,  1.820
  0.020,302.132,  0.004,  3.140
  0.020,302.126,  0.007,  3.140
  0.020,302.164,  0.010,  3.140
  0.020,302.209,  0.014,  3.140
  0.020,302.223,  0.017,  3.300
  0.020,302.197,  0.018,  3.300
  0.020,302.183,  0.016,  3.300
  0.020,302.198,  0.011,  2.720
  0.020,302.219,  0.008,  2.720
  0.020,302.233,  0.006,  2.720
  0.020,302.239,  0.004,  2.720
  0.020,302.256,  0.003,  1.830
  0.020,302.276,  0.001,  1.830
  0.020,302.275,  0.000,  1.830
  0.020,302.245,  0.000,  0.810
  0.020,302.201,  0.000,  0.810
  0.020,302.187,  0.000,  0.810
  0.020,302.201,  0.000,  0.810
  0.020,302.209,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.020,302.138,  0.000,  0.130
  0.020,302.142,  0.000,  0.130
  0.020,302.252,  0.000,  1.820
  0.020,302.226,  0.002,  1.820
  0.020,302.191,  0.005,  3.140
  0.020,302.176,  0.011,  3.140
  0.020,302.183,  0.020,  3.140
  0.020,302.199,  0.029,  3.140
  0.020,302.215,  0.037,  3.300
  0.020,302.225,  0.040,  3.300
  0.020,302.245,  0.037,  3.300
  0.020,302.262,  0.030,  2.720
  0.020,302.264,  0.022,  2.720
  0.020,302.229,  0.015,  2.720
  0.020,302.163,  0.009,  2.720
  0.020,302.136,  0.005,  1.830
  0.020,302.201,  0.003,  1.830
  0.020,302.265,  0.001,  1.830
  0.020,302.264,  0.000,  0.810
  0.020,302.206,  0.000,  0.810
  0.020,302.174,  0.000,  0.810
  0.020,302.200,  0.001,  0.810
  0.020,302.244,  0.001,  0.000
  0.020,302.261,  0.003,  0.000
  0.020,302.220,  0.003,  0.000
  0.020,302.181,  0.002,  0.130
  0.020,302.163,  0.002,  0.130
  0.020,302.239,  0.000,  1.820
  0.020,302.244,  0.002,  1.820
  0.020,302.246,  0.008,  3.140
  0.020,302.243,  0.019,  3.140
  0.020,302.214,  0.036,  3.140
  0.020,302.176,  0.057,  3.140
  0.020,302.176,  0.077,  3.300
  0.020,302.231,  0.089,  3.300
  0.020,302.294,  0.087,  3.300
  0.020,302.318,  0.073,  2.720
  0.020,302.286,  0.055,  2.720
  0.020,302.209,  0.037,  2.720
