  0.021,302.917,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.925,  0.000,  0.060
  0.021,302.930,  0.000,  0.060
  0.021,302.935,  0.000,  0.060
  0.021,302.942,  0.000,  0.870
  0.021,302.949,  0.000,  0.870
  0.021,302.957,  0.000,  0.870
  0.021,302.965,  0.000,  0.870
  0.021,302.975,  0.000,  0.980
  0.021,302.984,  0.000,  0.980
  0.021,302.994,  0.000,  0.980
  0.021,303.005,  0.000,  0.000
  0.020,303.015,  0.000,  0.000
  0.020,303.026,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.020,303.048,  0.000,  0.000
  0.020,303.059,  0.000,  0.000
  0.020,303.070,  0.000,  0.000
  0.020,303.081,  0.000,  0.000
  0.020,303.092,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.923,  0.000,  0.110
  0.021,302.926,  0.000,  0.110
  0.021,302.929,  0.000,  0.110
  0.021,302.934,  0.000,  0.900
  0.021,302.938,  0.000,  0.900
  0.021,302.943,  0.000,  0.900
  0.021,302.949,  0.000,  0.900
  0.021,302.955,  0.000,  0.920
  0.021,302.962,  0.000,  0.920
  0.021,302.969,  0.000,  0.920
  0.021,302.976,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.020,303.000,  0.000,  0.000
  0.020,303.009,  0.000,  0.000
  0.020,303.018,  0.000,  0.000
  0.020,303.027,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.921,  0.000,  0.110
  0.021,302.922,  0.000,  0.110
  0.021,302.923,  0.000,  0.110
  0.021,302.925,  0.000,  0.900
  0.021,302.927,  0.000,  0.900
  0.021,302.930,  0.000,  0.900
  0.021,302.932,  0.000,  0.900
  0.021,302.936,  0.000,  0.920
  0.021,302.939,  0.000,  0.920
  0.021,302.943,  0.000,  0.920
  0.021,302.948,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.020,302.978,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,302.994,  0.000,  0.000
  0.020,303.002,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.918,  0.000,  0.110
  0.021,302.917,  0.000,  0.110
  0.021,302.917,  0.000,  0.110
  0.021,302.916,  0.000,  0.900
  0.021,302.916,  0.000,  0.900
  0.021,302.916,  0.000,  0.900
  0.021,302.916,  0.000,  0.900
  0.021,302.916,  0.000,  0.920
  0.021,302.917,  0.000,  0.920
  0.021,302.918,  0.000,  0.920
  0.021,302.920,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.020,302.951,  0.000,  0.000
  0.020,302.959,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.914,  0.000,  0.110
  0.021,302.912,  0.000,  0.110
  0.021,302.909,  0.000,  0.110
  0.021,302.907,  0.000,  0.900
  0.021,302.904,  0.000,  0.900
  0.021,302.902,  0.000,  0.900
  0.021,302.899,  0.000,  0.900
  0.021,302.897,  0.000,  0.920
  0.021,302.895,  0.000,  0.920
  0.021,302.894,  0.000,  0.920
  0.021,302.893,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.020,302.911,  0.000,  0.000
  0.020,302.918,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.925,  0.000,  0.040
  0.021,302.921,  0.000,  0.040
  0.021,302.916,  0.000,  0.040
  0.021,302.913,  0.000,  0.040
  0.021,302.909,  0.000,  0.050
  0.021,302.905,  0.000,  0.050
  0.021,302.901,  0.000,  0.050
  0.021,302.897,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
