  0.014,296.816,  0.000,  0.000
  0.014,296.820,  0.000,  0.000
  0.014,296.806,  0.000,  0.000
  0.014,296.739,  0.000,  0.000
  0.014,296.654,  0.000,  0.000
  0.014,296.626,  0.000,  0.000
  0.014,296.687,  0.000,  0.000
  0.014,296.769,  0.000,  0.000
  0.014,296.773,  0.000,  0.000
  0.014,296.722,  0.000,  0.000
  0.014,296.720,  0.000,  0.000
  0.014,296.739,  0.000,  0.000
  0.014,296.753,  0.000,  0.000
  0.014,296.780,  0.000,  0.000
  0.014,296.756,  0.000,  0.000
  0.014,296.678,  0.000,  0.000
  0.014,296.656,  0.000,  0.000
  0.014,296.685,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.015,296.673,  0.000,  0.000
  0.015,296.676,  0.000,  0.000
  0.015,296.697,  0.000,  0.000
  0.014,296.723,  0.000,  0.000
  0.015,296.756,  0.000,  0.000
  0.015,296.783,  0.000,  0.000
  0.014,296.835,  0.000,  0.000
  0.014,296.840,  0.000,  0.000
  0.014,296.810,  0.000,  0.000
  0.014,296.760,  0.000,  0.000
  0.014,296.726,  0.000,  0.000
  0.015,296.741,  0.000,  0.000
  0.014,296.787,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.014,296.755,  0.000,  0.000
  0.014,296.730,  0.000,  0.000
  0.014,296.751,  0.000,  0.000
  0.014,296.772,  0.000,  0.000
  0.014,296.798,  0.000,  0.000
  0.014,296.808,  0.000,  0.000
  0.014,296.736,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.691,  0.000,  0.000
  0.015,296.732,  0.000,  0.000
  0.015,296.704,  0.000,  0.000
  0.015,296.673,  0.000,  0.000
  0.015,296.685,  0.000,  0.000
  0.014,296.713,  0.000,  0.000
  0.014,296.746,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.015,296.808,  0.000,  0.000
  0.014,296.850,  0.000,  0.000
  0.014,296.848,  0.000,  0.000
  0.014,296.818,  0.000,  0.000
  0.014,296.801,  0.000,  0.000
  0.014,296.818,  0.000,  0.000
  0.014,296.855,  0.000,  0.000
  0.014,296.852,  0.000,  0.000
  0.014,296.798,  0.000,  0.000
  0.014,296.745,  0.000,  0.000
  0.014,296.745,  0.000,  0.000
  0.014,296.775,  0.000,  0.000
  0.014,296.811,  0.000,  0.000
  0.014,296.847,  0.000,  0.000
  0.014,296.823,  0.000,  0.000
  0.014,296.721,  0.000,  0.000
  0.014,296.657,  0.000,  0.000
  0.015,296.704,  0.000,  0.000
  0.015,296.752,  0.000,  0.000
  0.015,296.728,  0.000,  0.000
  0.015,296.701,  0.000,  0.000
  0.015,296.724,  0.000,  0.000
  0.015,296.760,  0.000,  0.000
  0.015,296.780,  0.000,  0.000
  0.015,296.802,  0.000,  0.000
  0.015,296.846,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
