  0.017,299.553,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.557,  0.001,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.560,  0.001,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.561,  0.001,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.563,  0.016,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.567,  0.032,  0.000
  0.017,299.558,  0.001,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
