  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.757,  0.001,  0.000
  0.020,301.741,  0.011,  0.000
  0.020,301.740,  0.040,  0.000
  0.020,301.767,  0.054,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.731,  0.001,  0.000
  0.020,301.740,  0.002,  0.000
  0.020,301.757,  0.001,  0.000
  0.020,301.759,  0.001,  0.000
  0.020,301.741,  0.005,  0.000
  0.020,301.747,  0.012,  0.000
  0.020,301.777,  0.009,  0.000
  0.021,301.978,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.737,  0.003,  0.000
  0.020,301.747,  0.026,  0.000
  0.020,301.752,  0.113,  0.000
  0.020,301.743,  0.332,  0.000
  0.021,301.859,  0.450,  0.000
  0.020,301.758,  0.199,  0.000
  0.020,301.782,  0.027,  0.000
  0.021,301.971,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.780,  0.023,  0.000
  0.020,301.779,  0.207,  0.000
  0.020,301.765,  0.391,  0.000
  0.020,301.739,  0.169,  0.000
  0.020,301.719,  0.091,  0.000
  0.020,301.720,  0.066,  0.000
  0.020,301.749,  0.020,  0.000
  0.020,301.769,  0.002,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.825,  0.002,  0.000
  0.020,301.797,  0.016,  0.000
  0.020,301.757,  0.040,  0.000
  0.021,301.719,  0.018,  0.000
  0.021,301.696,  0.004,  0.000
  0.021,301.697,  0.001,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.738,  0.001,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.836, -0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.678,  0.001,  0.000
  0.021,301.687,  0.003,  0.000
  0.021,301.714,  0.003,  0.000
  0.020,301.726,  0.013,  0.000
  0.020,301.923,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.951,  0.001,  0.000
  0.021,301.953,  0.011,  0.000
  0.021,301.927,  0.017,  0.000
  0.020,301.793,  0.004,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.721,  0.001,  0.000
  0.021,301.683,  0.002,  0.000
  0.021,301.674,  0.017,  0.000
  0.021,301.698,  0.046,  0.000
  0.021,301.737,  0.073,  0.000
  0.021,301.759,  0.298,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.362,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.825,  0.002,  0.000
  0.021,301.938,  0.030,  0.000
  0.021,301.970,  0.147,  0.000
  0.021,301.953,  0.139,  0.000
  0.020,301.842,  0.024,  0.000
  0.020,301.831,  0.002,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.699,  0.002,  0.000
  0.021,301.685,  0.014,  0.000
