  0.020,301.314,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
