  0.020,302.072,  0.000,  6.280
  0.020,302.070,  0.000,  6.280
  0.020,302.058,  0.000,  1.370
  0.020,302.040,  0.000,  1.370
  0.020,302.018,  0.000,  1.370
  0.021,301.990,  0.000,  1.370
  0.021,301.976,  0.000,  0.240
  0.020,301.993,  0.000,  0.240
  0.020,302.017,  0.000,  0.240
  0.020,302.034,  0.000,  0.220
  0.020,302.010,  0.000,  0.220
  0.021,301.787,  0.000,  0.220
  0.020,301.114,  0.000,  0.220
  0.020,300.778,  0.000,  0.370
  0.019,300.692,  0.000,  0.370
  0.019,300.567,  0.000,  0.370
  0.021,300.830,  0.000,  0.060
  0.021,300.723, -0.000,  0.060
  0.020,300.737,  0.000,  0.060
  0.020,300.903,  0.000,  0.060
  0.020,301.145,  0.000,  0.000
  0.021,301.332,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.382,  0.000,  0.010
  0.021,301.290, -0.000,  0.010
  0.020,302.067,  0.002,  1.330
  0.020,302.067,  0.000,  1.330
  0.020,302.065,  0.000,  1.060
  0.020,302.061,  0.000,  1.060
  0.020,302.042,  0.000,  1.060
  0.021,302.009,  0.000,  1.060
  0.021,301.980,  0.000,  0.410
  0.020,301.978,  0.000,  0.410
  0.020,302.004,  0.000,  0.410
  0.020,302.042,  0.000,  0.720
  0.020,301.999,  0.000,  0.720
  0.020,301.409,  0.000,  0.720
  0.020,300.835,  0.000,  0.720
  0.019,300.769,  0.000,  1.200
  0.019,300.815,  0.000,  1.200
  0.020,300.920,  0.000,  1.200
  0.019,300.350,  0.000,  0.180
  0.021,300.530, -0.000,  0.180
  0.020,300.356,  0.000,  0.180
  0.020,300.386,  0.000,  0.180
  0.020,300.706,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.322,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.020,302.056,  0.000,  1.330
  0.020,302.072,  0.000,  1.330
  0.020,302.080,  0.000,  1.060
  0.020,302.071,  0.000,  1.060
  0.020,302.049,  0.000,  1.060
  0.020,302.021,  0.000,  1.060
  0.020,301.998,  0.000,  0.410
  0.020,301.987,  0.000,  0.410
  0.020,302.003,  0.000,  0.410
  0.020,302.038,  0.000,  0.720
  0.021,301.902,  0.000,  0.720
  0.020,301.199,  0.000,  0.720
  0.020,300.907,  0.000,  0.720
  0.019,300.962,  0.000,  1.200
  0.020,301.125,  0.000,  1.200
  0.020,300.899,  0.000,  1.200
  0.020,300.660,  0.000,  0.180
  0.020,300.408,  0.000,  0.180
  0.020,300.214,  0.000,  0.180
  0.020,300.151,  0.000,  0.180
  0.020,300.295,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.020,302.058,  0.000,  1.330
  0.020,302.081,  0.000,  1.330
  0.020,302.081,  0.000,  1.060
  0.020,302.062,  0.000,  1.060
  0.020,302.041,  0.000,  1.060
  0.020,302.023,  0.000,  1.060
  0.020,302.005,  0.000,  0.410
  0.020,301.991,  0.000,  0.410
  0.020,302.010,  0.000,  0.410
  0.020,302.040,  0.000,  0.720
  0.021,301.851,  0.000,  0.720
  0.020,301.200,  0.000,  0.720
  0.020,301.009,  0.000,  0.720
  0.019,300.991,  0.000,  1.200
  0.020,301.034,  0.000,  1.200
  0.020,300.678,  0.000,  1.200
  0.020,300.452,  0.000,  0.180
  0.020,300.313,  0.000,  0.180
  0.020,300.232,  0.000,  0.180
  0.020,300.280,  0.000,  0.180
  0.020,300.348,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.020,302.055,  0.000,  1.330
  0.020,302.069,  0.000,  1.330
  0.020,302.068,  0.000,  1.060
  0.020,302.055,  0.000,  1.060
  0.021,302.036,  0.000,  1.060
  0.021,302.017,  0.000,  1.060
  0.020,302.002,  0.000,  0.410
  0.020,301.995,  0.000,  0.410
  0.020,302.019,  0.000,  0.410
  0.020,302.069,  0.001,  0.720
  0.020,301.955,  0.000,  0.720
  0.020,301.294,  0.000,  0.720
  0.020,300.997,  0.000,  0.720
  0.019,301.110,  0.000,  1.200
  0.020,301.250,  0.000,  1.200
  0.020,300.826,  0.000,  1.200
  0.020,300.462,  0.000,  0.180
  0.020,300.259,  0.000,  0.180
  0.020,300.272,  0.000,  0.180
  0.020,300.477,  0.000,  0.180
  0.021,300.671,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,301.043,  0.001,  0.000
  0.020,301.438,  0.001,  0.000
  0.021,301.744,  0.002,  0.000
  0.020,302.032,  0.000,  1.660
  0.020,302.041,  0.000,  1.660
  0.020,302.054,  0.000,  1.440
  0.020,302.058,  0.000,  1.440
  0.021,302.043,  0.000,  1.440
  0.021,302.021,  0.000,  1.440
  0.020,302.010,  0.000,  0.080
  0.020,302.016,  0.000,  0.080
  0.020,302.038,  0.002,  0.080
  0.020,302.076,  0.007,  0.240
  0.020,302.074,  0.000,  0.240
  0.021,301.806,  0.000,  0.240
  0.020,301.098,  0.000,  0.240
  0.020,300.834,  0.000,  0.330
  0.020,300.536,  0.000,  0.330
  0.020,300.299,  0.000,  0.330
  0.020,300.674,  0.000,  0.050
  0.020,300.777,  0.000,  0.050
  0.020,301.068,  0.001,  0.050
  0.021,301.216,  0.000,  0.050
  0.021,301.120,  0.000,  0.000
  0.021,301.132,  0.001,  0.000
  0.021,301.417,  0.014,  0.000
  0.021,301.786,  0.055,  0.000
  0.021,301.920,  0.054,  0.000
  0.020,302.019,  0.000,  1.660
  0.020,302.026,  0.000,  1.660
  0.020,302.044,  0.000,  1.440
  0.020,302.056,  0.000,  1.440
  0.021,302.048,  0.001,  1.440
  0.021,302.030,  0.001,  1.440
  0.020,302.023,  0.001,  0.080
  0.020,302.036,  0.001,  0.080
  0.020,302.059,  0.042,  0.080
  0.020,302.049,  0.148,  0.240
  0.021,301.964,  0.002,  0.240
  0.021,301.794,  0.000,  0.240
  0.020,301.113,  0.000,  0.240
  0.021,300.386,  0.000,  0.330
  0.020,300.086,  0.000,  0.330
  0.020,300.436,  0.000,  0.330
  0.021,300.779,  0.001,  0.050
  0.021,300.921,  0.000,  0.050
  0.020,301.192,  0.000,  0.050
  0.021,301.288,  0.000,  0.050
  0.021,301.488,  0.005,  0.000
  0.021,301.757,  0.045,  0.000
  0.021,301.878,  0.123,  0.000
  0.021,301.884,  0.158,  0.000
  0.021,301.909,  0.562,  0.000
  0.020,302.027,  0.000,  1.660
  0.020,302.029,  0.000,  1.660
  0.020,302.044,  0.000,  1.440
  0.020,302.055,  0.000,  1.440
  0.021,302.048,  0.004,  1.440
  0.020,302.034,  0.041,  1.440
  0.020,302.034,  0.192,  0.080
  0.020,302.050,  0.272,  0.080
  0.020,302.040,  0.385,  0.080
  0.021,301.898,  1.456,  0.240
  0.021,301.713,  0.091,  0.240
  0.020,301.460,  0.007,  0.240
  0.020,301.335,  0.002,  0.240
  0.020,300.803,  0.007,  0.330
  0.020,300.270,  0.037,  0.330
  0.020,300.117,  0.099,  0.330
  0.021,300.528,  0.055,  0.050
  0.021,300.762,  0.001,  0.050
  0.021,301.219,  0.001,  0.050
  0.021,301.329,  0.005,  0.050
  0.021,301.667,  0.014,  0.000
  0.021,301.938,  0.107,  0.000
  0.021,301.888,  1.446,  0.000
  0.021,301.917,  7.412,  0.000
  0.021,301.930,  4.336,  0.000
  0.020,302.041,  0.000,  1.660
  0.020,302.043,  0.000,  1.660
  0.020,302.050,  0.001,  1.440
  0.020,302.052,  0.007,  1.440
  0.021,302.045,  0.097,  1.440
  0.021,302.038,  0.559,  1.440
  0.020,302.048,  1.669,  0.080
  0.020,302.048,  2.201,  0.080
  0.021,301.919,  1.128,  0.080
  0.020,301.505,  0.483,  0.240
  0.020,301.442,  0.014,  0.240
  0.019,301.536,  0.014,  0.240
  0.019,301.428,  0.022,  0.240
  0.019,301.132,  0.045,  0.330
  0.019,300.762,  0.122,  0.330
  0.021,300.899,  0.552,  0.330
  0.020,300.842,  1.137,  0.050
  0.020,301.024,  0.057,  0.050
  0.020,301.208,  0.010,  0.050
  0.020,301.376,  0.030,  0.050
  0.021,301.700,  0.284,  0.000
  0.021,301.930,  3.571,  0.000
  0.021,301.916, 14.170,  0.000
  0.021,301.882, 10.104,  0.000
  0.021,301.900,  9.374,  0.000
  0.020,302.045,  0.000,  0.470
  0.020,302.049,  0.000,  0.470
  0.020,302.049,  0.002,  0.460
