  0.019,298.867,  0.000,  0.000
  0.019,298.868,  0.011,  0.000
  0.019,298.902,  0.049,  0.000
  0.019,299.061,  0.343,  0.000
  0.018,299.422,  1.964,  0.000
  0.018,299.574,  5.432,  0.000
  0.018,299.596,  5.286,  0.000
  0.018,299.580,  2.829,  0.000
  0.018,299.549,  1.268,  0.000
  0.018,299.529,  0.623,  0.000
  0.018,299.524,  0.239,  0.000
  0.018,299.524,  0.081,  0.000
  0.018,299.521,  0.066,  0.000
  0.018,299.517,  0.301,  0.000
  0.018,299.510,  0.837,  0.000
  0.018,299.501,  0.715,  0.000
  0.018,299.496,  1.049,  0.000
  0.018,299.501,  1.294,  0.000
  0.018,299.496,  0.394,  0.000
  0.018,299.481,  0.016,  0.000
  0.018,299.463,  0.001,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.019,299.450,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.019,298.749,  0.002,  0.000
  0.019,298.731,  0.009,  0.000
  0.019,298.794,  0.008,  0.000
  0.019,298.844,  1.524,  0.000
  0.019,299.134,  3.576,  0.000
  0.018,299.470,  3.459,  0.000
  0.019,299.611,  2.142,  0.000
  0.019,299.588,  0.969,  0.000
  0.018,299.558,  0.487,  0.000
  0.018,299.538,  0.218,  0.000
  0.018,299.533,  0.046,  0.000
  0.018,299.530,  0.010,  0.000
  0.018,299.528,  0.013,  0.000
  0.018,299.527,  0.014,  0.000
  0.018,299.523,  0.010,  0.000
  0.018,299.518,  0.012,  0.000
  0.018,299.519,  0.025,  0.000
  0.018,299.521,  0.005,  0.000
  0.018,299.514,  0.005,  0.000
  0.018,299.496,  0.002,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.019,298.710,  0.004,  0.000
  0.019,298.880,  0.004,  0.000
  0.019,298.696,  0.012,  0.000
  0.019,298.858,  0.014,  0.000
  0.019,299.029,  0.011,  0.000
  0.019,299.196,  0.020,  0.000
  0.018,299.320,  0.011,  0.000
  0.019,299.535,  0.008,  0.000
  0.018,299.551,  0.004,  0.000
  0.018,299.535,  0.001,  0.000
  0.018,299.528,  0.001,  0.000
  0.018,299.536,  0.002,  0.000
  0.018,299.533,  0.002,  0.000
  0.018,299.540,  0.003,  0.000
  0.018,299.536,  0.005,  0.000
  0.018,299.526,  0.005,  0.000
  0.018,299.517,  0.005,  0.000
  0.018,299.507,  0.007,  0.000
  0.018,299.499,  0.002,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.019,298.853,  0.001,  0.000
  0.019,298.616,  0.029,  0.000
  0.019,298.742,  0.100,  0.000
  0.019,298.951,  0.098,  0.000
  0.019,299.077,  0.044,  0.000
  0.018,299.139,  0.018,  0.000
  0.019,299.143,  0.011,  0.000
  0.019,299.283,  0.005,  0.000
  0.018,299.519,  0.002,  0.000
  0.018,299.558,  0.001,  0.000
  0.018,299.543,  0.001,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.539,  0.001,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.508,  0.001,  0.000
  0.018,299.488,  0.001,  0.000
  0.018,299.476,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.019,298.747,  0.000,  0.000
  0.019,298.764,  0.001,  0.000
  0.019,298.914,  0.023,  0.000
  0.019,299.228,  0.031,  0.000
  0.019,299.264,  0.011,  0.000
  0.019,299.208,  0.001,  0.000
  0.018,299.143,  0.000,  0.000
  0.019,299.193,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
