  0.019,300.250,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
