  0.017,299.111,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
