  0.016,299.496,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
