  0.021,303.510,  0.000,  0.490
  0.021,303.513,  0.000,  0.490
  0.021,303.517,  0.000,  0.420
  0.021,303.521,  0.000,  0.420
  0.021,303.526,  0.000,  0.420
  0.021,303.531,  0.000,  0.420
  0.021,303.538,  0.000,  6.070
  0.021,303.546,  0.000,  6.070
  0.021,303.554,  0.000,  6.070
  0.021,303.562,  0.000,  6.360
  0.021,303.569,  0.000,  6.360
  0.021,303.576,  0.000,  6.360
  0.021,303.583,  0.000,  6.360
  0.021,303.590,  0.000,  7.370
  0.021,303.596,  0.000,  7.370
  0.021,303.602,  0.000,  7.370
  0.021,303.607,  0.000,  7.570
  0.021,303.611,  0.000,  7.570
  0.021,303.616,  0.000,  7.570
  0.021,303.620,  0.000,  7.570
  0.021,303.628,  0.000,  7.150
  0.021,303.636,  0.000,  7.150
  0.021,303.646,  0.000,  7.150
  0.021,303.674,  0.000,  5.000
  0.021,303.674,  0.000,  5.000
  0.021,303.503,  0.000,  0.010
  0.021,303.507,  0.000,  0.010
  0.021,303.511,  0.000,  0.010
  0.021,303.515,  0.000,  0.010
  0.021,303.520,  0.000,  0.010
  0.021,303.525,  0.000,  0.010
  0.021,303.532,  0.000, 10.880
  0.021,303.540,  0.000, 10.880
  0.021,303.548,  0.000, 10.880
  0.021,303.556,  0.000,  5.890
  0.021,303.564,  0.000,  5.890
  0.021,303.571,  0.000,  5.890
  0.021,303.578,  0.000,  5.890
  0.021,303.584,  0.000,  7.320
  0.021,303.591,  0.000,  7.320
  0.021,303.596,  0.000,  7.320
  0.021,303.602,  0.000,  7.180
  0.021,303.607,  0.000,  7.180
  0.021,303.611,  0.000,  7.180
  0.021,303.616,  0.000,  7.180
  0.021,303.624,  0.000,  6.870
  0.021,303.633,  0.000,  6.870
  0.021,303.644,  0.000,  6.870
  0.021,303.671,  0.000,  1.820
  0.021,303.671,  0.000,  1.820
  0.021,303.497,  0.000,  0.010
  0.021,303.501,  0.000,  0.010
  0.021,303.505,  0.000,  0.010
  0.021,303.509,  0.000,  0.010
  0.021,303.514,  0.000,  0.010
  0.021,303.519,  0.000,  0.010
  0.021,303.526,  0.000, 10.880
  0.021,303.534,  0.000, 10.880
  0.021,303.542,  0.000, 10.880
  0.021,303.550,  0.000,  5.890
  0.021,303.558,  0.000,  5.890
  0.021,303.565,  0.000,  5.890
  0.021,303.572,  0.000,  5.890
  0.021,303.579,  0.000,  7.320
  0.021,303.585,  0.000,  7.320
  0.021,303.591,  0.000,  7.320
  0.021,303.596,  0.000,  7.180
  0.021,303.601,  0.000,  7.180
  0.021,303.606,  0.000,  7.180
  0.021,303.612,  0.000,  7.180
  0.021,303.623,  0.000,  6.870
  0.021,303.633,  0.000,  6.870
  0.021,303.643,  0.000,  6.870
  0.021,303.666,  0.000,  1.820
  0.021,303.665,  0.000,  1.820
  0.021,303.490,  0.000,  0.010
  0.021,303.494,  0.000,  0.010
  0.021,303.498,  0.000,  0.010
  0.021,303.503,  0.000,  0.010
  0.021,303.508,  0.000,  0.010
  0.021,303.513,  0.000,  0.010
  0.021,303.520,  0.000, 10.880
  0.021,303.528,  0.000, 10.880
  0.021,303.536,  0.000, 10.880
  0.021,303.544,  0.000,  5.890
  0.021,303.551,  0.000,  5.890
  0.021,303.559,  0.000,  5.890
  0.021,303.566,  0.000,  5.890
  0.021,303.572,  0.000,  7.320
  0.021,303.578,  0.000,  7.320
  0.021,303.584,  0.000,  7.320
  0.021,303.589,  0.000,  7.180
  0.021,303.594,  0.000,  7.180
  0.021,303.599,  0.000,  7.180
  0.021,303.608,  0.000,  7.180
  0.021,303.620,  0.000,  6.870
  0.021,303.631,  0.000,  6.870
  0.021,303.639,  0.000,  6.870
  0.021,303.659,  0.000,  1.820
  0.021,303.658,  0.000,  1.820
  0.021,303.484,  0.000,  0.010
  0.021,303.488,  0.000,  0.010
  0.021,303.492,  0.000,  0.010
  0.021,303.497,  0.000,  0.010
  0.021,303.502,  0.000,  0.010
  0.021,303.507,  0.000,  0.010
  0.021,303.514,  0.000, 10.880
  0.021,303.521,  0.000, 10.880
  0.021,303.529,  0.000, 10.880
  0.021,303.537,  0.000,  5.890
  0.021,303.544,  0.000,  5.890
  0.021,303.552,  0.000,  5.890
  0.021,303.558,  0.000,  5.890
  0.021,303.565,  0.000,  7.320
  0.021,303.571,  0.000,  7.320
  0.021,303.577,  0.000,  7.320
  0.021,303.582,  0.000,  7.180
  0.021,303.587,  0.000,  7.180
  0.021,303.592,  0.000,  7.180
  0.021,303.598,  0.000,  7.180
  0.021,303.610,  0.000,  6.870
  0.021,303.623,  0.000,  6.870
  0.021,303.632,  0.000,  6.870
  0.021,303.650,  0.000,  1.820
  0.021,303.649,  0.000,  1.820
  0.021,303.477,  0.000,  0.020
  0.021,303.481,  0.000,  0.020
  0.021,303.486,  0.000,  9.650
  0.021,303.490,  0.000,  9.650
  0.021,303.495,  0.000,  9.650
  0.021,303.500,  0.000,  9.650
  0.021,303.507,  0.000, 11.960
  0.021,303.515,  0.000, 11.960
  0.021,303.522,  0.000, 11.960
  0.021,303.530,  0.000,  6.140
  0.021,303.537,  0.000,  6.140
  0.021,303.544,  0.000,  6.140
  0.021,303.551,  0.000,  6.140
  0.021,303.557,  0.000,  5.950
  0.021,303.563,  0.000,  5.950
  0.021,303.569,  0.000,  5.950
  0.021,303.574,  0.000,  2.060
  0.021,303.579,  0.000,  2.060
  0.021,303.583,  0.000,  2.060
  0.021,303.587,  0.000,  2.060
  0.021,303.596,  0.000,  2.780
  0.021,303.610,  0.000,  2.780
  0.021,303.621,  0.000,  2.780
  0.021,303.639,  0.000,  2.440
  0.021,303.639,  0.000,  2.440
  0.021,303.471,  0.000,  0.020
  0.021,303.476,  0.000,  0.020
  0.021,303.480,  0.000,  9.650
  0.021,303.484,  0.000,  9.650
  0.021,303.489,  0.000,  9.650
  0.021,303.494,  0.000,  9.650
  0.021,303.501,  0.000, 11.960
  0.021,303.508,  0.000, 11.960
  0.021,303.515,  0.000, 11.960
  0.021,303.523,  0.000,  6.140
  0.021,303.530,  0.000,  6.140
  0.021,303.537,  0.000,  6.140
  0.021,303.543,  0.000,  6.140
  0.021,303.549,  0.000,  5.950
  0.021,303.555,  0.000,  5.950
  0.021,303.560,  0.000,  5.950
  0.021,303.565,  0.000,  2.060
  0.021,303.570,  0.000,  2.060
  0.021,303.574,  0.000,  2.060
  0.021,303.578,  0.000,  2.060
  0.021,303.584,  0.000,  2.780
  0.021,303.594,  0.000,  2.780
  0.021,303.604,  0.000,  2.780
  0.021,303.622,  0.000,  2.440
  0.021,303.624,  0.000,  2.440
  0.021,303.466,  0.000,  0.020
  0.021,303.470,  0.000,  0.020
  0.021,303.474,  0.000,  9.650
  0.021,303.479,  0.000,  9.650
  0.021,303.484,  0.000,  9.650
  0.021,303.488,  0.000,  9.650
  0.021,303.494,  0.000, 11.960
  0.021,303.501,  0.000, 11.960
  0.021,303.509,  0.000, 11.960
  0.021,303.515,  0.000,  6.140
  0.021,303.522,  0.000,  6.140
  0.021,303.528,  0.000,  6.140
  0.021,303.534,  0.000,  6.140
  0.021,303.540,  0.000,  5.950
  0.021,303.545,  0.000,  5.950
  0.021,303.550,  0.000,  5.950
  0.021,303.555,  0.000,  2.060
  0.021,303.559,  0.000,  2.060
  0.021,303.563,  0.000,  2.060
  0.021,303.567,  0.000,  2.060
  0.021,303.571,  0.000,  2.780
  0.021,303.574,  0.000,  2.780
  0.021,303.582,  0.000,  2.780
  0.021,303.598,  0.000,  2.440
  0.021,303.603,  0.000,  2.440
  0.021,303.461,  0.000,  0.020
  0.021,303.465,  0.000,  0.020
  0.021,303.469,  0.000,  9.650
  0.021,303.473,  0.000,  9.650
  0.021,303.478,  0.000,  9.650
  0.021,303.482,  0.000,  9.650
  0.021,303.488,  0.000, 11.960
  0.021,303.495,  0.000, 11.960
  0.021,303.501,  0.000, 11.960
  0.021,303.508,  0.000,  6.140
  0.021,303.514,  0.000,  6.140
  0.021,303.520,  0.000,  6.140
  0.021,303.525,  0.000,  6.140
  0.021,303.530,  0.000,  5.950
  0.021,303.535,  0.000,  5.950
  0.021,303.540,  0.000,  5.950
  0.021,303.544,  0.000,  2.060
  0.021,303.548,  0.000,  2.060
  0.021,303.552,  0.000,  2.060
  0.021,303.556,  0.000,  2.060
  0.021,303.560,  0.000,  2.780
  0.021,303.564,  0.000,  2.780
  0.021,303.566,  0.000,  2.780
  0.021,303.572,  0.000,  2.440
  0.021,303.577,  0.000,  2.440
  0.021,303.456,  0.000,  0.010
  0.021,303.460,  0.000,  0.010
  0.021,303.464,  0.000, 10.210
  0.021,303.468,  0.000, 10.210
  0.021,303.472,  0.000, 10.210
  0.021,303.476,  0.000, 10.210
  0.021,303.482,  0.000,  9.900
  0.021,303.488,  0.000,  9.900
  0.021,303.494,  0.000,  9.900
  0.021,303.499,  0.000,  2.770
  0.021,303.505,  0.000,  2.770
  0.021,303.510,  0.000,  2.770
  0.021,303.515,  0.000,  2.770
  0.021,303.520,  0.000,  2.940
  0.021,303.525,  0.000,  2.940
  0.021,303.529,  0.000,  2.940
  0.021,303.533,  0.000,  7.780
  0.021,303.536,  0.000,  7.780
  0.021,303.540,  0.000,  7.780
  0.021,303.544,  0.000,  7.780
  0.021,303.547,  0.000,  2.640
  0.021,303.551,  0.000,  2.640
  0.021,303.554,  0.000,  2.640
  0.021,303.558,  0.000,  2.170
  0.021,303.556,  0.000,  2.170
  0.021,303.448,  0.000,  0.010
  0.021,303.452,  0.000,  0.010
  0.021,303.457,  0.000, 10.210
  0.021,303.461,  0.000, 10.210
  0.021,303.466,  0.000, 10.210
  0.021,303.470,  0.000, 10.210
  0.021,303.474,  0.000,  9.900
  0.021,303.479,  0.000,  9.900
  0.021,303.484,  0.000,  9.900
  0.021,303.490,  0.000,  2.770
  0.021,303.495,  0.000,  2.770
  0.021,303.501,  0.000,  2.770
  0.021,303.506,  0.000,  2.770
  0.021,303.512,  0.000,  2.940
  0.021,303.517,  0.000,  2.940
  0.021,303.522,  0.000,  2.940
  0.021,303.526,  0.000,  7.780
  0.021,303.530,  0.000,  7.780
  0.021,303.533,  0.000,  7.780
  0.021,303.536,  0.000,  7.780
  0.021,303.538,  0.000,  2.640
  0.021,303.540,  0.000,  2.640
  0.021,303.541,  0.000,  2.640
  0.021,303.541,  0.000,  2.170
  0.021,303.541,  0.000,  2.170
  0.021,303.444,  0.000,  0.010
  0.021,303.447,  0.000,  0.010
  0.021,303.451,  0.000, 10.210
  0.021,303.455,  0.000, 10.210
  0.021,303.459,  0.000, 10.210
  0.021,303.463,  0.000, 10.210
  0.021,303.467,  0.000,  9.900
  0.021,303.471,  0.000,  9.900
  0.021,303.475,  0.000,  9.900
  0.021,303.479,  0.000,  2.770
  0.021,303.484,  0.000,  2.770
  0.021,303.488,  0.000,  2.770
  0.021,303.493,  0.000,  2.770
  0.021,303.497,  0.000,  2.940
  0.021,303.502,  0.000,  2.940
  0.021,303.506,  0.000,  2.940
  0.021,303.510,  0.000,  7.780
  0.021,303.513,  0.000,  7.780
  0.021,303.516,  0.000,  7.780
  0.021,303.519,  0.000,  7.780
  0.021,303.521,  0.000,  2.640
  0.021,303.522,  0.000,  2.640
  0.021,303.523,  0.000,  2.640
  0.021,303.523,  0.000,  2.170
  0.021,303.522,  0.000,  2.170
  0.021,303.439,  0.000,  0.010
  0.021,303.443,  0.000,  0.010
  0.021,303.447,  0.000, 10.210
  0.021,303.450,  0.000, 10.210
  0.021,303.453,  0.000, 10.210
  0.021,303.456,  0.000, 10.210
  0.021,303.458,  0.000,  9.900
  0.021,303.462,  0.000,  9.900
  0.021,303.465,  0.000,  9.900
  0.021,303.469,  0.000,  2.770
  0.021,303.472,  0.000,  2.770
  0.021,303.476,  0.000,  2.770
  0.021,303.479,  0.000,  2.770
  0.021,303.483,  0.000,  2.940
  0.021,303.486,  0.000,  2.940
  0.021,303.490,  0.000,  2.940
  0.021,303.493,  0.000,  7.780
  0.021,303.496,  0.000,  7.780
  0.021,303.499,  0.000,  7.780
  0.021,303.501,  0.000,  7.780
  0.021,303.503,  0.000,  2.640
  0.021,303.504,  0.000,  2.640
  0.021,303.505,  0.000,  2.640
  0.021,303.504,  0.000,  2.170
  0.021,303.504,  0.000,  2.170
  0.021,303.441,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.450,  0.000,  1.970
  0.021,303.453,  0.000,  1.970
  0.021,303.454,  0.000,  1.970
  0.021,303.453,  0.000,  1.970
  0.021,303.451,  0.000,  6.700
  0.021,303.451,  0.000,  6.700
  0.021,303.454,  0.000,  6.700
  0.021,303.457,  0.000,  2.030
  0.021,303.459,  0.000,  2.030
  0.021,303.462,  0.000,  2.030
  0.021,303.465,  0.000,  2.030
  0.021,303.467,  0.000,  1.990
  0.021,303.470,  0.000,  1.990
  0.021,303.473,  0.000,  1.990
  0.021,303.476,  0.000,  6.070
  0.021,303.478,  0.000,  6.070
  0.021,303.480,  0.000,  6.070
  0.021,303.482,  0.000,  6.070
  0.021,303.484,  0.000,  8.580
  0.021,303.485,  0.000,  8.580
  0.021,303.485,  0.000,  8.580
  0.021,303.485,  0.000,  6.890
  0.021,303.484,  0.000,  6.890
  0.021,303.451,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.460,  0.000,  1.970
  0.021,303.462,  0.000,  1.970
  0.021,303.463,  0.000,  1.970
  0.021,303.460,  0.000,  1.970
  0.021,303.454,  0.000,  6.700
  0.021,303.445,  0.000,  6.700
  0.021,303.442,  0.000,  6.700
  0.021,303.442,  0.000,  2.030
  0.021,303.446,  0.000,  2.030
  0.021,303.447,  0.000,  2.030
  0.021,303.449,  0.000,  2.030
  0.021,303.451,  0.000,  1.990
  0.021,303.453,  0.000,  1.990
  0.021,303.455,  0.000,  1.990
  0.021,303.457,  0.000,  6.070
  0.021,303.460,  0.000,  6.070
  0.021,303.461,  0.000,  6.070
  0.021,303.463,  0.000,  6.070
  0.021,303.464,  0.000,  8.580
  0.021,303.465,  0.000,  8.580
  0.021,303.465,  0.000,  8.580
  0.021,303.465,  0.000,  6.890
  0.021,303.464,  0.000,  6.890
