  0.020,300.945,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.020,300.470,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
