  0.018,299.945,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
