  0.021,301.747,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
