  0.020,300.855,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
