  0.022,302.818,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.768, -0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.950,  0.001,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.962,  0.001,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.015, -0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,302.965,  0.001,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.021,303.025,  0.001,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.021,  0.001,  0.000
  0.021,302.994,  0.004,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.022,302.971, -0.000,  0.000
  0.022,302.958, -0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.984, -0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.938,  0.001,  0.000
  0.022,302.961,  0.090,  1.650
  0.022,302.962,  0.373,  1.650
  0.021,303.029,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.022,302.990,  0.004,  0.000
  0.021,302.977,  0.027,  0.000
  0.021,302.973, -0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.961,  0.002,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.918,  0.006,  0.000
