  0.020,301.933,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.874,  0.000,  0.010
  0.020,301.855,  0.000,  0.010
  0.020,301.862,  0.000,  0.010
  0.020,301.872,  0.000,  0.010
  0.020,301.873,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.856,  0.000,  0.010
  0.020,301.848,  0.000,  0.010
  0.020,301.847,  0.000,  0.010
  0.020,301.858,  0.000,  0.010
  0.020,301.863,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.019,301.900,  0.002,  0.000
  0.019,301.943,  0.007,  0.000
  0.019,301.994,  0.006,  0.000
  0.019,302.016,  0.000,  0.000
  0.019,301.984,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.895,  0.001,  0.000
  0.020,301.910,  0.007,  0.000
  0.020,301.949,  0.000,  0.020
  0.020,301.905,  0.000,  0.020
  0.020,301.859,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.887,  0.000,  0.020
  0.020,301.883,  0.000,  0.020
  0.020,301.865,  0.000,  0.020
  0.020,301.851,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.880,  0.001,  0.010
  0.019,301.900,  0.001,  0.010
  0.019,301.931,  0.006,  0.010
  0.019,301.964,  0.012,  0.000
  0.019,301.997,  0.000,  0.000
  0.019,302.025,  0.003,  0.000
  0.019,302.018,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.907,  0.001,  0.000
  0.020,301.876,  0.002,  0.000
  0.020,301.887,  0.010,  0.000
  0.019,301.900,  0.035,  0.000
  0.020,301.955,  0.000,  0.020
  0.020,301.910,  0.000,  0.020
  0.020,301.874,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
