  0.015,299.281,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.278,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.275,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.015,299.272,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.015,299.274,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.272,  0.000,  0.000
  0.015,299.274,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.275,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.015,299.259,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.015,299.323,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.289,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
