  0.015,298.129,  0.162,  0.000
  0.015,297.928,  0.345,  0.000
  0.015,297.755,  0.415,  0.000
  0.015,297.742,  0.316,  0.000
  0.015,297.935,  0.172,  0.000
  0.016,298.096,  0.068,  0.000
  0.016,297.937,  0.017,  0.000
  0.015,297.721,  0.003,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.783,  0.001,  0.000
  0.015,298.058,  0.001,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.014,298.243,  0.000,  0.000
  0.015,298.193,  0.003,  0.000
  0.015,298.204,  0.010,  0.000
  0.015,298.244,  0.014,  0.880
  0.015,298.287,  0.010,  0.880
  0.015,298.308,  0.005,  0.880
  0.015,298.322,  0.001,  0.880
  0.015,298.339,  0.000,  1.140
  0.015,298.334,  0.000,  1.140
  0.014,298.299,  0.000,  1.140
  0.015,298.306,  0.000,  1.220
  0.015,298.364,  0.000,  1.220
  0.015,298.251,  0.645,  0.020
  0.015,298.103,  0.778,  0.020
  0.015,298.016,  0.524,  0.020
  0.015,298.073,  0.210,  0.020
  0.015,298.257,  0.055,  0.020
  0.015,298.362,  0.009,  0.020
  0.015,298.272,  0.001,  0.000
  0.015,298.120,  0.001,  0.000
  0.015,298.063,  0.001,  0.000
  0.015,298.132,  0.001,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.058,  0.001,  0.000
  0.015,298.030,  0.001,  0.000
  0.015,298.199,  0.008,  0.000
  0.015,298.257,  0.054,  0.000
  0.015,298.208,  0.100,  0.000
  0.015,298.201,  0.086,  0.000
  0.015,298.225,  0.044,  0.000
  0.015,298.261,  0.015,  0.000
  0.015,298.318,  0.003,  0.000
  0.015,298.364,  0.001,  0.400
  0.015,298.355,  0.000,  0.400
  0.015,298.314,  0.000,  0.400
  0.015,298.331,  0.000,  0.560
  0.015,298.404,  0.000,  0.560
  0.015,298.395,  0.332,  0.020
  0.015,298.383,  0.120,  0.020
  0.015,298.368,  0.027,  0.020
  0.015,298.397,  0.005,  0.020
  0.015,298.421,  0.001,  0.020
  0.015,298.397,  0.001,  0.020
  0.015,298.368,  0.001,  0.000
  0.015,298.360,  0.001,  0.000
  0.015,298.344,  0.001,  0.000
  0.015,298.244,  0.001,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.591,  0.002,  0.000
  0.015,297.376,  0.004,  0.000
  0.015,297.633,  0.028,  0.000
  0.015,298.077,  0.139,  0.000
  0.015,298.290,  0.206,  0.000
  0.015,298.267,  0.142,  0.000
  0.015,298.236,  0.056,  0.000
  0.015,298.268,  0.016,  0.000
  0.015,298.322,  0.003,  0.000
  0.015,298.335,  0.001,  0.400
  0.015,298.307,  0.000,  0.400
  0.015,298.308,  0.000,  0.400
  0.015,298.385,  0.000,  0.560
  0.015,298.477,  0.000,  0.560
  0.015,298.349,  0.026,  0.020
  0.015,298.423,  0.007,  0.020
  0.015,298.462,  0.006,  0.020
  0.015,298.455,  0.006,  0.020
  0.015,298.415,  0.006,  0.020
  0.015,298.365,  0.004,  0.020
  0.015,298.340,  0.003,  0.000
  0.015,298.353,  0.001,  0.000
  0.015,298.311,  0.001,  0.000
  0.015,298.103,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.427,  0.001,  0.000
  0.015,297.246,  0.001,  0.000
  0.016,297.443,  0.002,  0.000
  0.015,297.930,  0.003,  0.000
  0.015,298.298,  0.004,  0.000
  0.015,298.393,  0.002,  0.000
  0.015,298.357,  0.002,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.236,  0.000,  0.400
  0.015,298.273,  0.000,  0.400
  0.015,298.371,  0.000,  0.400
  0.015,298.475,  0.000,  0.560
  0.015,298.547,  0.000,  0.560
  0.015,298.295,  0.005,  0.020
  0.015,298.394,  0.012,  0.020
  0.015,298.450,  0.021,  0.020
  0.014,298.440,  0.025,  0.020
  0.015,298.404,  0.018,  0.020
  0.015,298.367,  0.010,  0.020
  0.015,298.353,  0.004,  0.000
  0.015,298.360,  0.001,  0.000
  0.015,298.277,  0.001,  0.000
  0.014,298.037,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,298.227,  0.001,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.401,  0.001,  0.000
  0.015,298.406,  0.001,  0.000
  0.014,298.322,  0.001,  0.000
  0.014,298.229,  0.000,  0.000
  0.014,298.166,  0.000,  0.400
  0.015,298.195,  0.000,  0.400
  0.015,298.336,  0.000,  0.400
  0.015,298.517,  0.000,  0.560
  0.015,298.626,  0.000,  0.560
  0.015,298.295,  0.011,  0.020
  0.015,298.389,  0.026,  0.020
  0.015,298.457,  0.038,  0.030
  0.015,298.449,  0.032,  0.030
  0.015,298.417,  0.018,  0.030
  0.015,298.400,  0.006,  0.030
  0.015,298.395,  0.002,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.015,298.393,  0.001,  0.080
  0.015,298.405,  0.000,  0.080
  0.014,298.380,  0.000,  0.080
  0.014,298.303,  0.000,  0.080
  0.014,298.225,  0.000,  0.330
  0.015,298.207,  0.000,  0.330
  0.015,298.309,  0.000,  0.330
  0.015,298.520,  0.000,  0.340
  0.015,298.678,  0.000,  0.340
  0.015,298.370,  0.012,  0.020
  0.015,298.471,  0.012,  0.020
  0.015,298.531,  0.007,  0.030
  0.015,298.540,  0.002,  0.030
  0.015,298.488,  0.000,  0.030
  0.015,298.415,  0.000,  0.030
  0.015,298.350,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.014,298.455,  0.000,  0.000
  0.015,298.459,  0.000,  0.080
  0.015,298.452,  0.000,  0.080
  0.014,298.420,  0.000,  0.080
  0.014,298.346,  0.000,  0.080
  0.014,298.250,  0.000,  0.330
  0.015,298.218,  0.000,  0.330
  0.015,298.327,  0.000,  0.330
  0.015,298.555,  0.000,  0.340
  0.015,298.760,  0.000,  0.340
  0.015,298.428,  0.012,  0.020
  0.015,298.550,  0.000,  0.020
  0.014,298.599,  0.000,  0.030
  0.015,298.611,  0.000,  0.030
  0.015,298.589,  0.000,  0.030
  0.015,298.473,  0.000,  0.030
  0.015,298.231,  0.000,  0.000
  0.014,297.952,  0.001,  0.000
  0.014,297.779,  0.001,  0.000
  0.014,297.684,  0.001,  0.000
  0.014,297.642,  0.000,  0.000
  0.015,297.760,  0.001,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.466,  0.001,  0.000
  0.015,298.492,  0.000,  0.080
  0.015,298.520,  0.000,  0.080
  0.015,298.461,  0.000,  0.080
  0.015,298.334,  0.000,  0.080
  0.015,298.237,  0.000,  0.330
  0.015,298.290,  0.000,  0.330
  0.015,298.469,  0.000,  0.330
  0.015,298.688,  0.001,  0.340
  0.015,298.797,  0.000,  0.340
  0.015,298.350,  0.031,  0.020
  0.015,298.485,  0.002,  0.020
  0.015,298.596,  0.001,  0.030
  0.015,298.664,  0.001,  0.030
  0.015,298.710,  0.000,  0.030
  0.015,298.600,  0.001,  0.030
  0.014,298.290,  0.001,  0.000
  0.014,297.970,  0.001,  0.000
  0.014,297.781,  0.001,  0.000
  0.014,297.687,  0.001,  0.000
  0.014,297.644,  0.001,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,298.250,  0.001,  0.000
  0.015,298.421,  0.001,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.526,  0.000,  0.080
  0.015,298.606,  0.000,  0.080
  0.015,298.596,  0.000,  0.080
  0.015,298.512,  0.000,  0.080
  0.015,298.488,  0.000,  0.330
  0.015,298.581,  0.000,  0.330
  0.014,298.665,  0.001,  0.330
  0.014,298.777,  0.003,  0.340
  0.015,298.769,  0.006,  0.340
  0.014,298.332,  0.028,  0.070
  0.015,298.394,  0.014,  0.070
  0.015,298.440,  0.007,  0.100
  0.015,298.465,  0.003,  0.100
  0.015,298.536,  0.001,  0.100
  0.015,298.595,  0.001,  0.100
  0.014,298.426,  0.001,  0.010
  0.014,298.135,  0.001,  0.010
  0.014,297.930,  0.011,  0.010
  0.014,297.816,  0.015,  0.000
  0.015,297.738,  0.003,  0.000
  0.015,297.748,  0.001,  0.000
  0.015,297.943,  0.003,  0.000
  0.015,298.233,  0.010,  0.000
  0.015,298.422,  0.023,  0.000
  0.015,298.511,  0.012,  0.000
  0.015,298.578,  0.003,  0.180
  0.015,298.657,  0.001,  0.180
  0.015,298.726,  0.000,  0.180
  0.014,298.763,  0.000,  0.180
  0.014,298.804,  0.001,  0.900
  0.014,298.828,  0.004,  0.900
  0.014,298.760,  0.021,  0.900
  0.015,298.816,  0.066,  1.130
  0.015,298.764,  0.263,  1.130
  0.014,298.332,  0.069,  0.070
  0.015,298.348,  0.036,  0.070
  0.015,298.326,  0.014,  0.100
  0.014,298.252,  0.004,  0.100
  0.015,298.280,  0.002,  0.100
  0.015,298.449,  0.005,  0.100
  0.015,298.519,  0.018,  0.010
  0.015,298.321,  0.094,  0.010
