  0.021,302.311,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.113,  0.000,  0.010
  0.021,302.115,  0.000,  0.010
  0.021,302.115,  0.000,  0.010
  0.021,302.123,  0.000,  0.010
  0.021,302.139,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.151,  0.000,  0.020
  0.021,302.149,  0.000,  0.020
  0.021,302.151,  0.000,  0.020
  0.021,302.159,  0.000,  0.020
  0.021,302.167,  0.000,  0.020
  0.021,302.164,  0.000,  0.020
  0.021,302.153,  0.000,  0.020
  0.021,302.151,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.080,  0.000,  0.010
  0.021,302.090,  0.000,  0.010
  0.021,302.091,  0.000,  0.010
  0.021,302.088,  0.000,  0.010
  0.021,302.097,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.142,  0.000,  0.020
  0.021,302.145,  0.000,  0.020
  0.021,302.141,  0.000,  0.020
  0.021,302.142,  0.000,  0.020
  0.021,302.150,  0.000,  0.020
  0.021,302.157,  0.000,  0.020
  0.021,302.161,  0.000,  0.020
  0.021,302.162,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.017,  0.000,  0.010
  0.021,302.027,  0.000,  0.010
  0.021,302.036,  0.000,  0.010
  0.021,302.045,  0.000,  0.010
  0.021,302.054,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.082,  0.000,  0.020
  0.021,302.094,  0.000,  0.020
  0.021,302.103,  0.000,  0.020
  0.021,302.108,  0.000,  0.020
  0.021,302.111,  0.000,  0.020
  0.021,302.116,  0.000,  0.020
  0.021,302.128,  0.000,  0.020
  0.021,302.140,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.970,  0.000,  0.010
  0.021,301.983,  0.000,  0.010
  0.021,301.993,  0.000,  0.010
  0.021,302.002,  0.000,  0.010
  0.021,302.013,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.039,  0.000,  0.020
  0.020,302.047,  0.000,  0.020
  0.020,302.057,  0.000,  0.020
  0.021,302.067,  0.000,  0.020
  0.020,302.074,  0.000,  0.020
  0.021,302.078,  0.000,  0.020
  0.021,302.082,  0.000,  0.020
  0.021,302.090,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
