  0.016,298.920,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
