  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
