  0.021,301.223,  0.000,  0.410
  0.021,301.220,  0.000,  0.410
  0.021,301.217,  0.000,  0.470
  0.021,301.215,  0.000,  0.470
  0.021,301.213,  0.000,  0.470
  0.021,301.211,  0.000,  0.470
  0.021,301.210,  0.000,  0.590
  0.021,301.211,  0.000,  0.590
  0.021,301.212,  0.000,  0.590
  0.021,301.213,  0.000,  0.390
  0.021,301.214,  0.000,  0.390
  0.021,301.214,  0.000,  0.390
  0.021,301.215,  0.000,  0.390
  0.021,301.216,  0.000,  0.190
  0.021,301.216,  0.000,  0.190
  0.021,301.218,  0.000,  0.190
  0.021,301.217,  0.000,  0.150
  0.021,301.218,  0.000,  0.150
  0.021,301.218,  0.000,  0.150
  0.021,301.219,  0.000,  0.150
  0.021,301.218,  0.000,  0.090
  0.021,301.217,  0.000,  0.090
  0.020,301.217,  0.000,  0.090
  0.020,301.235,  0.000,  0.320
  0.020,301.232,  0.000,  0.320
  0.021,301.227,  0.000,  0.010
  0.021,301.225,  0.000,  0.010
  0.021,301.223,  0.000,  0.060
  0.021,301.220,  0.000,  0.060
  0.021,301.219,  0.000,  0.060
  0.021,301.217,  0.000,  0.060
  0.021,301.217,  0.000,  0.090
  0.021,301.217,  0.000,  0.090
  0.021,301.218,  0.000,  0.090
  0.021,301.219,  0.000,  0.040
  0.021,301.219,  0.000,  0.040
  0.021,301.220,  0.000,  0.040
  0.021,301.221,  0.000,  0.040
  0.021,301.221,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
  0.021,301.222,  0.000,  0.000
  0.021,301.222,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.235,  0.000,  0.310
  0.020,301.231,  0.000,  0.310
  0.021,301.232,  0.000,  0.010
  0.021,301.230,  0.000,  0.010
  0.021,301.228,  0.000,  0.060
  0.021,301.226,  0.000,  0.060
  0.021,301.224,  0.000,  0.060
  0.021,301.223,  0.000,  0.060
  0.021,301.223,  0.000,  0.090
  0.021,301.223,  0.000,  0.090
  0.021,301.224,  0.000,  0.090
  0.021,301.225,  0.000,  0.040
  0.021,301.225,  0.000,  0.040
  0.021,301.226,  0.000,  0.040
  0.021,301.225,  0.000,  0.040
  0.021,301.225,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.237,  0.000,  0.310
  0.021,301.232,  0.000,  0.310
  0.021,301.236,  0.000,  0.010
  0.021,301.234,  0.000,  0.010
  0.021,301.233,  0.000,  0.060
  0.021,301.231,  0.000,  0.060
  0.021,301.230,  0.000,  0.060
  0.021,301.229,  0.000,  0.060
  0.021,301.228,  0.000,  0.090
  0.021,301.229,  0.000,  0.090
  0.021,301.230,  0.000,  0.090
  0.021,301.230,  0.000,  0.040
  0.021,301.230,  0.000,  0.040
  0.021,301.230,  0.000,  0.040
  0.021,301.230,  0.000,  0.040
  0.021,301.230,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.239,  0.000,  0.310
  0.021,301.233,  0.000,  0.310
  0.021,301.240,  0.000,  0.010
  0.021,301.239,  0.000,  0.010
  0.021,301.238,  0.000,  0.060
  0.021,301.236,  0.000,  0.060
  0.021,301.235,  0.000,  0.060
  0.021,301.234,  0.000,  0.060
  0.021,301.235,  0.000,  0.090
  0.021,301.235,  0.000,  0.090
  0.021,301.235,  0.000,  0.090
  0.021,301.234,  0.000,  0.040
  0.021,301.235,  0.000,  0.040
  0.021,301.235,  0.000,  0.040
  0.021,301.234,  0.000,  0.040
  0.021,301.234,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.240,  0.000,  0.310
  0.021,301.235,  0.000,  0.310
  0.021,301.245,  0.000, 30.570
  0.021,301.244,  0.000, 30.570
  0.021,301.243,  0.000, 21.130
  0.021,301.242,  0.000, 21.130
  0.021,301.241,  0.000, 21.130
  0.021,301.240,  0.000, 21.130
  0.021,301.239,  0.000, 21.560
  0.021,301.239,  0.000, 21.560
  0.021,301.239,  0.000, 21.560
  0.021,301.239,  0.000, 16.000
  0.021,301.239,  0.000, 16.000
  0.021,301.239,  0.000, 16.000
  0.021,301.239,  0.000, 16.000
  0.021,301.239,  0.000,  0.030
  0.021,301.238,  0.000,  0.030
  0.021,301.237,  0.000,  0.030
  0.021,301.237,  0.000,  0.050
  0.021,301.236,  0.000,  0.050
  0.021,301.234,  0.000,  0.050
  0.021,301.233,  0.000,  0.050
  0.021,301.233,  0.000,  0.040
  0.021,301.232,  0.000,  0.040
  0.021,301.232,  0.000,  0.040
  0.021,301.241,  0.000,  0.020
  0.021,301.237,  0.000,  0.020
  0.021,301.249,  0.000, 30.570
  0.021,301.248,  0.000, 30.570
  0.021,301.248,  0.000, 21.130
  0.021,301.247,  0.000, 21.130
  0.021,301.246,  0.000, 21.130
  0.021,301.243,  0.000, 21.130
  0.021,301.243,  0.000, 21.560
  0.021,301.243,  0.000, 21.560
  0.021,301.243,  0.000, 21.560
  0.021,301.244,  0.000, 16.000
  0.021,301.244,  0.000, 16.000
  0.021,301.244,  0.000, 16.000
  0.021,301.244,  0.000, 16.000
  0.021,301.244,  0.000,  0.030
  0.021,301.243,  0.000,  0.030
  0.021,301.242,  0.000,  0.030
  0.021,301.241,  0.000,  0.050
  0.021,301.240,  0.000,  0.050
  0.021,301.239,  0.000,  0.050
  0.021,301.238,  0.000,  0.050
  0.021,301.236,  0.000,  0.040
  0.021,301.235,  0.000,  0.040
  0.021,301.235,  0.000,  0.040
  0.021,301.241,  0.000,  0.020
  0.021,301.238,  0.000,  0.020
  0.021,301.253,  0.000, 30.570
  0.021,301.253,  0.000, 30.570
  0.021,301.252,  0.000, 21.130
  0.021,301.248,  0.000, 21.130
  0.021,301.247,  0.000, 21.130
  0.021,301.247,  0.000, 21.130
  0.021,301.247,  0.000, 21.560
  0.021,301.247,  0.000, 21.560
  0.021,301.248,  0.000, 21.560
  0.021,301.248,  0.000, 16.000
  0.021,301.249,  0.000, 16.000
  0.021,301.249,  0.000, 16.000
  0.021,301.249,  0.000, 16.000
  0.021,301.248,  0.000,  0.030
  0.021,301.248,  0.000,  0.030
  0.021,301.247,  0.000,  0.030
  0.021,301.246,  0.000,  0.050
  0.021,301.245,  0.000,  0.050
  0.021,301.244,  0.000,  0.050
  0.021,301.242,  0.000,  0.050
  0.021,301.241,  0.000,  0.040
  0.021,301.239,  0.000,  0.040
  0.021,301.238,  0.000,  0.040
  0.021,301.242,  0.000,  0.020
  0.021,301.239,  0.000,  0.020
  0.021,301.257,  0.000, 30.570
  0.021,301.257,  0.000, 30.570
  0.021,301.251,  0.000, 21.130
  0.021,301.251,  0.000, 21.130
  0.021,301.251,  0.000, 21.130
  0.021,301.251,  0.000, 21.130
  0.021,301.252,  0.000, 21.560
  0.021,301.252,  0.000, 21.560
  0.021,301.253,  0.000, 21.560
  0.021,301.253,  0.000, 16.000
  0.021,301.254,  0.000, 16.000
  0.021,301.254,  0.000, 16.000
  0.021,301.254,  0.000, 16.000
  0.021,301.253,  0.000,  0.030
  0.021,301.253,  0.000,  0.030
  0.021,301.252,  0.000,  0.030
  0.021,301.251,  0.000,  0.050
  0.021,301.250,  0.000,  0.050
  0.021,301.249,  0.000,  0.050
  0.021,301.248,  0.000,  0.050
  0.021,301.246,  0.000,  0.040
  0.021,301.244,  0.000,  0.040
  0.021,301.243,  0.000,  0.040
  0.021,301.244,  0.000,  0.020
  0.021,301.240,  0.000,  0.020
  0.021,301.261,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.254,  0.000, 22.490
  0.021,301.254,  0.000, 22.490
  0.021,301.254,  0.000, 22.490
  0.021,301.255,  0.000, 22.490
  0.021,301.256,  0.000, 22.430
  0.021,301.256,  0.000, 22.430
  0.021,301.257,  0.000, 22.430
  0.021,301.258,  0.000, 15.040
  0.021,301.258,  0.000, 15.040
  0.021,301.259,  0.000, 15.040
  0.021,301.259,  0.000, 15.040
  0.021,301.259,  0.000,  0.250
  0.021,301.258,  0.000,  0.250
  0.021,301.258,  0.000,  0.250
  0.021,301.257,  0.000,  0.410
  0.021,301.256,  0.000,  0.410
  0.021,301.255,  0.000,  0.410
  0.021,301.254,  0.000,  0.410
  0.021,301.252,  0.000,  0.370
  0.021,301.250,  0.000,  0.370
  0.021,301.249,  0.000,  0.370
  0.021,301.247,  0.000,  0.050
  0.021,301.244,  0.000,  0.050
  0.021,301.263,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.256,  0.000, 22.490
  0.021,301.256,  0.000, 22.490
  0.021,301.257,  0.000, 22.490
  0.021,301.258,  0.000, 22.490
  0.021,301.259,  0.000, 22.430
  0.021,301.260,  0.000, 22.430
  0.021,301.261,  0.000, 22.430
  0.021,301.262,  0.000, 15.040
  0.021,301.263,  0.000, 15.040
  0.021,301.264,  0.000, 15.040
  0.021,301.265,  0.000, 15.040
  0.021,301.265,  0.000,  0.250
  0.021,301.265,  0.000,  0.250
  0.021,301.265,  0.000,  0.250
  0.021,301.264,  0.000,  0.410
  0.021,301.264,  0.000,  0.410
  0.021,301.262,  0.000,  0.410
  0.021,301.261,  0.000,  0.410
  0.021,301.260,  0.000,  0.370
  0.021,301.258,  0.000,  0.370
  0.021,301.255,  0.000,  0.370
  0.021,301.252,  0.000,  0.050
  0.021,301.248,  0.000,  0.050
  0.021,301.255,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.256,  0.000, 22.490
  0.021,301.257,  0.000, 22.490
  0.021,301.258,  0.000, 22.490
  0.021,301.259,  0.000, 22.490
  0.021,301.260,  0.000, 22.430
  0.021,301.261,  0.000, 22.430
  0.021,301.262,  0.000, 22.430
  0.021,301.263,  0.000, 15.040
  0.021,301.264,  0.000, 15.040
  0.021,301.266,  0.000, 15.040
  0.021,301.267,  0.000, 15.040
  0.021,301.267,  0.000,  0.250
  0.021,301.268,  0.000,  0.250
  0.021,301.268,  0.000,  0.250
  0.021,301.268,  0.000,  0.410
  0.021,301.267,  0.000,  0.410
  0.021,301.266,  0.000,  0.410
  0.021,301.265,  0.000,  0.410
  0.021,301.264,  0.000,  0.370
  0.021,301.262,  0.000,  0.370
  0.021,301.260,  0.000,  0.370
  0.021,301.257,  0.000,  0.050
  0.021,301.254,  0.000,  0.050
  0.021,301.254,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.256,  0.000, 22.490
  0.021,301.257,  0.000, 22.490
  0.021,301.258,  0.000, 22.490
  0.021,301.259,  0.000, 22.490
  0.021,301.260,  0.000, 22.430
  0.021,301.262,  0.000, 22.430
  0.021,301.263,  0.000, 22.430
  0.021,301.264,  0.000, 15.040
  0.021,301.266,  0.000, 15.040
  0.021,301.267,  0.000, 15.040
  0.021,301.268,  0.000, 15.040
  0.021,301.269,  0.000,  0.250
  0.021,301.270,  0.000,  0.250
  0.021,301.271,  0.000,  0.250
  0.021,301.271,  0.000,  0.410
  0.021,301.271,  0.000,  0.410
  0.021,301.270,  0.000,  0.410
  0.021,301.269,  0.000,  0.410
  0.021,301.268,  0.000,  0.370
  0.021,301.267,  0.000,  0.370
  0.021,301.265,  0.000,  0.370
  0.021,301.262,  0.000,  0.050
  0.021,301.259,  0.000,  0.050
  0.021,301.253,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.255,  0.000,  0.380
  0.021,301.256,  0.000,  0.380
  0.021,301.257,  0.000,  0.380
  0.021,301.259,  0.000,  0.380
  0.021,301.260,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.266,  0.000,  0.000
  0.021,301.268,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.021,301.271,  0.000,  0.020
  0.021,301.272,  0.000,  0.020
  0.021,301.273,  0.000,  0.020
  0.021,301.273,  0.000,  0.160
  0.021,301.273,  0.000,  0.160
  0.021,301.273,  0.000,  0.160
  0.021,301.273,  0.000,  0.160
  0.021,301.272,  0.000,  0.150
  0.021,301.271,  0.000,  0.150
  0.021,301.269,  0.000,  0.150
  0.021,301.267,  0.000,  0.280
  0.021,301.265,  0.000,  0.280
  0.021,301.253,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.254,  0.000,  0.380
  0.021,301.255,  0.000,  0.380
  0.021,301.256,  0.000,  0.380
  0.021,301.258,  0.000,  0.380
  0.021,301.259,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.268,  0.000,  0.000
  0.021,301.270,  0.000,  0.000
  0.021,301.271,  0.000,  0.020
  0.021,301.273,  0.000,  0.020
  0.021,301.274,  0.000,  0.020
  0.021,301.275,  0.000,  0.160
  0.021,301.276,  0.000,  0.160
