  0.021,303.234,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.276,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.314,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.298,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
