  0.016,299.176,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
