  0.018,299.776,  0.001,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.765,  0.013,  0.000
  0.018,299.793,  0.008,  0.000
  0.018,299.830,  0.003,  0.000
  0.018,299.785,  0.001,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
