  0.022,303.252,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.285,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.338,  0.000,  0.000
  0.022,303.357,  0.000,  0.000
  0.022,303.374,  0.000,  0.000
  0.022,303.392,  0.000,  0.000
  0.023,303.411,  0.000,  0.000
  0.023,303.419,  0.000,  0.000
  0.023,303.410,  0.000,  0.000
  0.023,303.397,  0.000,  0.000
  0.023,303.384,  0.000,  0.000
  0.023,303.369,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.339,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.023,303.398,  0.000,  0.000
  0.023,303.412,  0.000,  0.000
  0.023,303.405,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.227,  0.001,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.023,303.284,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.023,303.363,  0.000,  0.000
  0.023,303.381,  0.000,  0.000
  0.023,303.393,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.285,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.218,  0.002,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.023,303.280,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.023,303.365,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
