  0.014,296.851,  0.000,  0.000
  0.014,296.828,  0.000,  0.000
  0.014,296.832,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.014,296.851,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.014,296.878,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.870,  0.000,  0.000
  0.014,296.916,  0.000,  0.000
  0.014,296.932,  0.000,  0.000
  0.014,296.875,  0.000,  0.000
  0.014,296.825,  0.000,  0.000
  0.014,296.847,  0.000,  0.000
  0.014,296.888,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.905,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.860,  0.000,  0.000
  0.015,296.901,  0.000,  0.000
  0.015,296.969,  0.000,  0.000
  0.014,296.832,  0.000,  0.000
  0.014,296.832,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.014,296.886,  0.000,  0.000
  0.014,296.879,  0.000,  0.000
  0.014,296.931,  0.000,  0.000
  0.014,296.974,  0.000,  0.000
  0.014,296.937,  0.000,  0.000
  0.014,296.875,  0.000,  0.000
  0.014,296.906,  0.000,  0.000
  0.014,296.959,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.875,  0.000,  0.000
  0.014,296.873,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.864,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.015,296.941,  0.000,  0.000
  0.015,297.023,  0.000,  0.000
  0.014,296.820,  0.000,  0.000
  0.014,296.831,  0.000,  0.000
  0.014,296.878,  0.000,  0.000
  0.014,296.917,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,296.960,  0.000,  0.000
  0.014,296.989,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.014,296.904,  0.000,  0.000
  0.014,296.953,  0.000,  0.000
  0.014,296.965,  0.000,  0.000
  0.014,296.908,  0.000,  0.000
  0.014,296.881,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.014,296.938,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.014,296.856,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.014,296.950,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.893,  0.000,  0.000
  0.014,296.918,  0.000,  0.000
  0.015,296.990,  0.000,  0.000
  0.015,297.074,  0.000,  0.000
  0.014,296.842,  0.000,  0.000
  0.014,296.852,  0.000,  0.000
  0.014,296.867,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.911,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.986,  0.000,  0.000
  0.014,296.970,  0.000,  0.000
  0.014,296.926,  0.000,  0.000
  0.014,296.942,  0.000,  0.000
  0.014,296.972,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.014,296.884,  0.000,  0.000
  0.014,296.901,  0.000,  0.000
  0.014,296.931,  0.000,  0.000
  0.014,296.918,  0.000,  0.000
  0.014,296.866,  0.000,  0.000
  0.014,296.864,  0.000,  0.000
  0.014,296.927,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.015,296.920,  0.000,  0.000
  0.015,296.958,  0.000,  0.000
  0.015,297.038,  0.000,  0.000
  0.015,297.112,  0.000,  0.000
  0.014,296.893,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.851,  0.000,  0.000
  0.014,296.819,  0.000,  0.000
  0.014,296.880,  0.000,  0.000
  0.015,296.982,  0.000,  0.000
  0.014,296.999,  0.000,  0.000
  0.014,296.939,  0.000,  0.000
  0.014,296.905,  0.000,  0.000
  0.014,296.937,  0.000,  0.000
  0.014,296.951,  0.000,  0.000
  0.014,296.913,  0.000,  0.000
  0.014,296.901,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.015,296.910,  0.000,  0.000
  0.014,296.875,  0.000,  0.000
  0.014,296.857,  0.000,  0.000
  0.014,296.890,  0.000,  0.000
  0.014,296.949,  0.000,  0.000
  0.014,296.963,  0.000,  0.000
  0.015,296.938,  0.000,  0.000
  0.015,296.943,  0.000,  0.000
  0.015,296.992,  0.000,  0.000
  0.015,297.076,  0.000,  0.000
  0.015,297.133,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.940,  0.000,  0.000
  0.014,296.858,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.015,296.989,  0.000,  0.000
  0.015,296.994,  0.000,  0.000
  0.014,296.920,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.014,296.937,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.015,296.915,  0.000,  0.000
  0.015,296.876,  0.000,  0.000
  0.014,296.864,  0.000,  0.000
  0.014,296.890,  0.000,  0.000
  0.014,296.940,  0.000,  0.000
  0.015,296.975,  0.000,  0.000
  0.015,296.967,  0.000,  0.000
  0.015,296.948,  0.000,  0.000
