  0.021,303.044,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
