  0.021,301.445,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.535,  0.001,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.593,  0.001,  0.000
  0.020,301.593,  0.001,  0.000
  0.020,301.577,  0.001,  0.000
  0.020,301.578,  0.030,  0.000
  0.020,301.588,  0.280,  0.000
  0.020,301.587,  0.062,  0.000
  0.020,301.561,  0.002,  0.000
  0.021,301.520,  0.046,  0.000
  0.021,301.528,  0.024,  0.000
  0.020,301.588,  0.011,  0.000
  0.020,301.605,  0.003,  0.000
  0.020,301.563,  0.035,  0.030
  0.021,301.508,  0.309,  0.030
  0.020,301.531,  0.918,  0.030
  0.020,301.610,  2.234,  0.050
  0.021,301.610,  7.273,  0.050
  0.021,301.450,  0.003,  0.000
  0.021,301.456,  0.006,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.593,  0.001,  0.000
  0.020,301.610,  0.004,  0.000
  0.020,301.620,  0.005,  0.000
  0.020,301.604,  0.005,  0.000
  0.020,301.572,  0.003,  0.000
  0.020,301.552,  0.008,  0.000
  0.020,301.549,  0.189,  0.000
  0.020,301.552,  2.205,  0.000
  0.020,301.551,  0.608,  0.000
  0.021,301.528,  0.077,  0.000
  0.021,301.507,  0.343,  0.000
  0.021,301.527,  1.687,  0.000
  0.020,301.555,  0.481,  0.000
  0.020,301.552,  0.416,  0.000
  0.021,301.540,  1.216,  0.030
  0.021,301.531,  2.206,  0.030
  0.020,301.562,  3.370,  0.030
  0.020,301.597,  3.011,  0.020
  0.021,301.574,  2.375,  0.020
  0.021,301.489,  0.123,  0.000
  0.021,301.486,  0.077,  0.000
  0.021,301.491,  0.002,  0.000
  0.021,301.514,  0.001,  0.000
  0.021,301.546,  0.000,  0.000
  0.020,301.580,  0.001,  0.000
  0.020,301.611,  0.003,  0.000
  0.020,301.623,  0.003,  0.000
  0.020,301.605,  0.005,  0.000
  0.020,301.567,  0.011,  0.000
  0.020,301.536,  0.027,  0.000
  0.020,301.521,  0.019,  0.000
  0.020,301.525,  0.057,  0.000
  0.020,301.538,  0.456,  0.000
  0.020,301.536,  0.212,  0.000
  0.021,301.508,  1.754,  0.000
  0.021,301.499,  7.820,  0.000
  0.020,301.515,  5.498,  0.000
  0.020,301.521,  3.270,  0.000
  0.021,301.522,  1.445,  0.000
  0.021,301.532,  4.333,  0.030
  0.021,301.554,  5.756,  0.030
  0.020,301.563,  6.125,  0.030
  0.020,301.565,  5.229,  0.020
  0.021,301.539,  3.819,  0.020
  0.020,301.535,  1.037,  0.000
  0.021,301.512,  0.411,  0.000
  0.021,301.510,  0.007,  0.000
  0.021,301.530,  0.002,  0.000
  0.021,301.561,  0.000,  0.000
  0.020,301.595,  0.002,  0.000
  0.020,301.611,  0.015,  0.000
  0.020,301.600,  0.074,  0.000
  0.020,301.567,  0.219,  0.000
  0.020,301.538,  0.308,  0.000
  0.020,301.531,  0.214,  0.000
  0.020,301.529,  0.112,  0.000
  0.020,301.533,  0.130,  0.000
  0.020,301.538,  0.141,  0.000
  0.021,301.515,  0.823,  0.000
  0.021,301.491,  6.906,  0.000
  0.021,301.503, 14.286,  0.000
  0.020,301.512,  2.605,  0.000
  0.021,301.500,  1.050,  0.000
  0.021,301.501,  2.884,  0.000
  0.021,301.533,  6.231,  0.030
  0.020,301.549,  8.236,  0.030
  0.020,301.540, 10.730,  0.030
  0.020,301.542,  9.411,  0.020
  0.021,301.521,  7.382,  0.020
  0.020,301.532,  0.126,  0.000
  0.021,301.517,  0.024,  0.000
  0.021,301.522,  0.002,  0.000
  0.021,301.541,  0.001,  0.000
  0.021,301.558,  0.002,  0.000
  0.020,301.567,  0.052,  0.000
  0.020,301.565,  0.487,  0.000
  0.020,301.550,  1.561,  0.000
  0.020,301.532,  2.157,  0.000
  0.020,301.528,  1.571,  0.000
  0.020,301.538,  1.160,  0.000
  0.020,301.552,  1.166,  0.000
  0.020,301.556,  0.978,  0.000
  0.021,301.523,  0.673,  0.000
  0.021,301.478,  2.046,  0.000
  0.021,301.482,  3.461,  0.000
  0.020,301.506,  1.886,  0.000
  0.020,301.504,  0.708,  0.000
  0.021,301.492,  3.254,  0.000
  0.021,301.501,  8.107,  0.000
  0.021,301.519, 16.097,  0.030
  0.020,301.521, 24.695,  0.030
  0.020,301.521, 21.398,  0.030
  0.020,301.536, 14.817,  0.020
  0.021,301.525, 11.246,  0.020
  0.021,301.505,  0.006,  0.070
  0.021,301.518,  0.004,  0.070
  0.021,301.533,  0.005,  0.080
  0.020,301.546,  0.005,  0.080
  0.020,301.554,  0.084,  0.080
  0.020,301.551,  0.731,  0.080
  0.020,301.537,  2.975,  0.050
  0.020,301.528,  5.723,  0.050
  0.020,301.529,  6.085,  0.050
  0.020,301.541,  5.272,  0.010
  0.020,301.553,  5.697,  0.010
  0.020,301.555,  6.246,  0.010
  0.020,301.524,  6.011,  0.010
  0.021,301.466,  6.787,  0.020
  0.021,301.438, 12.874,  0.020
