  0.017,300.131,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.384,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
