  0.020,301.460,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.474,  0.000,  0.220
  0.020,301.487,  0.000,  0.220
  0.020,301.505,  0.000,  0.220
  0.020,301.522,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.482,  0.000,  0.180
  0.020,301.502,  0.000,  0.180
  0.020,301.505,  0.000,  0.180
  0.020,301.505,  0.000,  0.040
  0.020,301.483,  0.000,  0.040
  0.020,301.453,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.490,  0.000,  0.180
  0.020,301.495,  0.000,  0.180
  0.020,301.481,  0.000,  0.180
  0.020,301.481,  0.000,  0.040
  0.020,301.477,  0.000,  0.040
  0.020,301.447,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.480,  0.000,  0.180
  0.020,301.469,  0.000,  0.180
  0.020,301.458,  0.000,  0.180
  0.020,301.479,  0.000,  0.040
  0.020,301.484,  0.000,  0.040
  0.020,301.437,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.471,  0.001,  0.000
  0.020,301.460,  0.000,  0.180
  0.020,301.455,  0.001,  0.180
  0.020,301.468,  0.001,  0.180
  0.020,301.494,  0.000,  0.040
  0.020,301.489,  0.000,  0.040
  0.020,301.430,  0.000,  0.000
  0.020,301.429,  0.001,  0.000
  0.020,301.430,  0.001,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.429,  0.001,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
