  0.022,303.109,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.017,  0.000,  0.080
  0.021,303.030,  0.000,  0.080
  0.021,303.039,  0.000,  0.080
  0.021,303.013,  0.000,  0.080
  0.022,302.991,  0.000,  0.300
  0.022,303.019,  0.000,  0.300
  0.021,303.072,  0.000,  0.300
  0.021,303.090,  0.000,  0.050
  0.021,303.046,  0.000,  0.050
  0.021,302.968,  0.000,  0.050
  0.022,302.915,  0.000,  0.050
  0.021,302.936,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.022,303.115,  0.000,  0.010
  0.022,303.113,  0.000,  0.010
  0.022,303.107,  0.000,  0.070
  0.022,303.124,  0.000,  0.070
  0.021,303.135,  0.000,  0.070
  0.021,303.134,  0.000,  0.070
  0.022,303.108,  0.000,  0.030
  0.022,303.064,  0.000,  0.030
  0.022,303.016,  0.000,  0.030
  0.022,302.994,  0.000,  0.180
  0.022,303.007,  0.000,  0.180
  0.022,303.027,  0.000,  0.180
  0.021,303.034,  0.000,  0.180
  0.021,303.025,  0.000,  0.340
  0.021,303.016,  0.000,  0.340
  0.021,303.038,  0.000,  0.340
  0.021,303.076,  0.000,  0.050
  0.021,303.078,  0.000,  0.050
  0.021,303.028,  0.000,  0.050
  0.021,302.954,  0.000,  0.050
  0.022,302.920,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.022,303.126,  0.000,  0.010
  0.022,303.136,  0.000,  0.010
  0.022,303.132,  0.000,  0.070
  0.022,303.119,  0.000,  0.070
  0.022,303.123,  0.000,  0.070
  0.021,303.129,  0.000,  0.070
  0.021,303.119,  0.000,  0.030
  0.022,303.083,  0.000,  0.030
  0.022,303.048,  0.000,  0.030
  0.022,303.024,  0.000,  0.180
  0.022,303.010,  0.000,  0.180
  0.022,303.005,  0.000,  0.180
  0.021,303.028,  0.000,  0.180
  0.021,303.045,  0.000,  0.340
  0.021,303.029,  0.000,  0.340
  0.021,303.014,  0.000,  0.340
  0.021,303.037,  0.000,  0.050
  0.021,303.063,  0.000,  0.050
  0.021,303.052,  0.000,  0.050
  0.021,302.999,  0.000,  0.050
  0.021,302.942,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.022,303.140,  0.000,  0.010
  0.022,303.146,  0.000,  0.010
  0.023,303.215,  0.000,  0.070
  0.022,303.128,  0.000,  0.070
  0.022,303.117,  0.000,  0.070
  0.021,303.116,  0.000,  0.070
  0.021,303.106,  0.000,  0.030
  0.021,303.080,  0.000,  0.030
  0.022,303.052,  0.000,  0.030
  0.022,303.046,  0.000,  0.180
  0.022,303.037,  0.000,  0.180
  0.022,303.024,  0.000,  0.180
  0.022,303.028,  0.000,  0.180
  0.021,303.042,  0.000,  0.340
  0.021,303.035,  0.000,  0.340
  0.021,303.018,  0.000,  0.340
  0.021,303.013,  0.000,  0.050
  0.021,303.024,  0.000,  0.050
  0.021,303.036,  0.000,  0.050
  0.021,303.014,  0.000,  0.050
  0.021,302.967,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.022,303.142,  0.000,  0.010
  0.023,303.211,  0.000,  0.010
  0.023,303.210,  0.000,  0.070
  0.022,303.137,  0.000,  0.070
  0.022,303.130,  0.000,  0.070
  0.022,303.113,  0.000,  0.070
  0.021,303.093,  0.000,  0.030
  0.022,303.065,  0.000,  0.030
  0.022,303.054,  0.000,  0.030
  0.022,303.073,  0.000,  0.180
  0.022,303.104,  0.000,  0.180
  0.022,303.104,  0.000,  0.180
  0.022,303.075,  0.000,  0.180
  0.021,303.054,  0.000,  0.340
  0.021,303.049,  0.000,  0.340
  0.021,303.030,  0.000,  0.340
  0.021,303.007,  0.000,  0.050
  0.022,302.991,  0.000,  0.050
  0.021,302.998,  0.000,  0.050
  0.021,303.002,  0.000,  0.050
  0.021,302.974,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.022,303.128,  0.000,  0.070
  0.023,303.198,  0.000,  0.070
  0.022,303.137,  0.000,  0.440
  0.022,303.141,  0.000,  0.440
  0.022,303.141,  0.000,  0.440
  0.022,303.133,  0.000,  0.440
  0.022,303.109,  0.000,  0.090
  0.022,303.082,  0.000,  0.090
  0.022,303.057,  0.000,  0.090
  0.022,303.074,  0.000,  0.030
  0.022,303.130,  0.000,  0.030
  0.021,303.152,  0.000,  0.030
  0.021,303.117,  0.000,  0.030
  0.021,303.070,  0.000,  0.050
  0.021,303.047,  0.000,  0.050
  0.021,303.037,  0.000,  0.050
  0.021,303.014,  0.000,  0.010
  0.022,302.978,  0.000,  0.010
  0.022,302.970,  0.000,  0.010
  0.021,302.981,  0.000,  0.010
  0.021,302.973,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.022,303.124,  0.000,  0.070
  0.022,303.141,  0.000,  0.070
  0.021,303.179,  0.000,  0.440
  0.021,303.189,  0.000,  0.440
  0.022,303.150,  0.000,  0.440
  0.022,303.126,  0.000,  0.440
  0.021,303.129,  0.000,  0.090
  0.021,303.123,  0.000,  0.090
  0.022,303.091,  0.000,  0.090
  0.022,303.069,  0.000,  0.030
  0.022,303.104,  0.000,  0.030
  0.021,303.151,  0.000,  0.030
  0.021,303.127,  0.000,  0.030
  0.021,303.065,  0.000,  0.050
  0.022,303.023,  0.000,  0.050
  0.021,303.023,  0.000,  0.050
  0.021,303.016,  0.000,  0.010
  0.021,302.983,  0.000,  0.010
  0.022,302.960,  0.000,  0.010
  0.021,302.964,  0.000,  0.010
  0.021,302.975,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.023,303.206,  0.000,  0.070
  0.022,303.149,  0.000,  0.070
  0.022,303.186,  0.000,  0.440
  0.021,303.172,  0.001,  0.440
  0.022,303.145,  0.001,  0.440
  0.022,303.095,  0.001,  0.440
  0.021,303.121,  0.001,  0.090
  0.021,303.148,  0.000,  0.090
  0.022,303.186,  0.000,  0.090
  0.023,303.166,  0.000,  0.030
  0.022,303.060,  0.000,  0.030
  0.021,303.115,  0.000,  0.030
  0.021,303.116,  0.000,  0.030
  0.021,303.074,  0.000,  0.050
  0.022,303.009,  0.000,  0.050
  0.022,302.991,  0.000,  0.050
  0.021,303.001,  0.000,  0.010
  0.021,302.982,  0.000,  0.010
  0.021,302.954,  0.000,  0.010
  0.021,302.947,  0.000,  0.010
  0.021,302.961,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
