  0.021,302.360,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.227,  0.000,  0.020
  0.021,302.209,  0.000,  0.020
  0.020,302.263,  0.000,  0.020
  0.020,302.335,  0.000,  0.020
  0.020,302.340,  0.000,  0.050
  0.020,302.186,  0.000,  0.050
  0.020,302.010,  0.000,  0.050
  0.020,302.049,  0.000,  0.040
  0.019,302.221,  0.000,  0.040
  0.019,302.338,  0.000,  0.040
  0.019,302.311,  0.000,  0.040
  0.020,302.229,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.428,  0.000,  0.170
  0.021,302.383,  0.000,  0.170
  0.021,302.336,  0.000,  0.080
  0.021,302.290,  0.000,  0.080
  0.021,302.288,  0.000,  0.080
  0.020,302.348,  0.000,  0.080
  0.020,302.405,  0.000,  0.130
  0.020,302.368,  0.000,  0.130
  0.020,302.261,  0.000,  0.130
  0.020,302.229,  0.000,  0.110
  0.019,302.303,  0.000,  0.110
  0.019,302.359,  0.000,  0.110
  0.019,302.334,  0.000,  0.110
  0.019,302.269,  0.000,  0.140
  0.021,302.286,  0.000,  0.140
  0.021,302.302,  0.000,  0.140
  0.020,302.308,  0.000,  0.160
  0.020,302.364,  0.000,  0.160
  0.020,302.354,  0.000,  0.160
  0.020,302.358,  0.000,  0.160
  0.020,302.364,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.494,  0.000,  0.170
  0.020,302.445,  0.000,  0.170
  0.020,302.402,  0.000,  0.080
  0.021,302.385,  0.000,  0.080
  0.020,302.393,  0.000,  0.080
  0.020,302.429,  0.000,  0.080
  0.020,302.464,  0.000,  0.130
  0.020,302.425,  0.000,  0.130
  0.020,302.303,  0.000,  0.130
  0.020,302.216,  0.000,  0.110
  0.019,302.228,  0.000,  0.110
  0.019,302.272,  0.000,  0.110
  0.019,302.299,  0.000,  0.110
  0.019,302.293,  0.000,  0.140
  0.020,302.324,  0.000,  0.140
  0.021,302.343,  0.000,  0.140
  0.020,302.364,  0.000,  0.160
  0.020,302.414,  0.000,  0.160
  0.020,302.393,  0.000,  0.160
  0.020,302.390,  0.000,  0.160
  0.020,302.391,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,302.569,  0.000,  0.170
  0.020,302.498,  0.000,  0.170
  0.020,302.420,  0.000,  0.080
  0.021,302.396,  0.000,  0.080
  0.020,302.435,  0.000,  0.080
  0.020,302.488,  0.000,  0.080
  0.020,302.510,  0.000,  0.130
  0.020,302.473,  0.000,  0.130
  0.020,302.358,  0.000,  0.130
  0.020,302.219,  0.000,  0.110
  0.020,302.166,  0.000,  0.110
  0.020,302.203,  0.000,  0.110
  0.020,302.256,  0.000,  0.110
  0.020,302.296,  0.000,  0.140
  0.020,302.332,  0.000,  0.140
  0.020,302.372,  0.000,  0.140
  0.020,302.406,  0.000,  0.160
  0.021,302.446,  0.000,  0.160
  0.020,302.411,  0.000,  0.160
  0.020,302.403,  0.000,  0.160
  0.020,302.403,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.020,302.569,  0.000,  0.170
  0.020,302.488,  0.000,  0.170
  0.020,302.406,  0.000,  0.080
  0.021,302.372,  0.000,  0.080
  0.020,302.404,  0.000,  0.080
  0.020,302.456,  0.000,  0.080
  0.020,302.484,  0.000,  0.130
  0.020,302.484,  0.000,  0.130
  0.020,302.439,  0.000,  0.130
  0.020,302.336,  0.000,  0.110
  0.020,302.241,  0.000,  0.110
  0.020,302.238,  0.000,  0.110
  0.020,302.296,  0.000,  0.110
  0.020,302.353,  0.000,  0.140
  0.020,302.402,  0.000,  0.140
  0.020,302.431,  0.000,  0.140
  0.020,302.415,  0.000,  0.160
  0.020,302.384,  0.000,  0.160
  0.020,302.372,  0.000,  0.160
  0.020,302.388,  0.000,  0.160
  0.020,302.428,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,300.560,  0.000,  0.000
  0.020,300.463,  0.000,  0.000
  0.020,302.524,  0.000,  0.180
  0.020,302.464,  0.000,  0.180
  0.020,302.413,  0.000,  0.180
  0.020,302.397,  0.000,  0.180
  0.020,302.420,  0.000,  0.180
  0.020,302.462,  0.000,  0.180
  0.019,302.496,  0.000,  0.220
  0.019,302.506,  0.000,  0.220
  0.020,302.489,  0.000,  0.220
  0.020,302.441,  0.000,  0.350
  0.020,302.375,  0.000,  0.350
  0.020,302.350,  0.000,  0.350
  0.020,302.396,  0.000,  0.350
  0.020,302.448,  0.000,  0.350
  0.020,302.455,  0.000,  0.350
  0.020,302.430,  0.000,  0.350
  0.020,302.388,  0.000,  0.200
  0.021,302.342,  0.000,  0.200
  0.021,302.311,  0.000,  0.200
  0.021,302.351,  0.000,  0.200
  0.020,302.410,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,301.085,  0.000,  0.000
  0.021,300.428,  0.000,  0.200
  0.020,300.311,  0.000,  0.200
  0.020,302.547,  0.000,  0.180
  0.020,302.512,  0.000,  0.180
  0.020,302.469,  0.000,  0.180
  0.020,302.442,  0.000,  0.180
  0.020,302.447,  0.000,  0.180
  0.020,302.474,  0.000,  0.180
  0.019,302.508,  0.000,  0.220
  0.019,302.524,  0.000,  0.220
  0.019,302.510,  0.000,  0.220
  0.020,302.470,  0.000,  0.350
  0.020,302.425,  0.000,  0.350
  0.020,302.412,  0.000,  0.350
  0.020,302.444,  0.000,  0.350
  0.020,302.467,  0.000,  0.350
  0.020,302.453,  0.000,  0.350
  0.020,302.394,  0.000,  0.350
  0.020,302.330,  0.000,  0.200
  0.020,302.292,  0.000,  0.200
  0.020,302.318,  0.000,  0.200
  0.020,302.350,  0.000,  0.200
  0.020,302.379,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,300.654,  0.000,  0.200
  0.020,300.531,  0.000,  0.200
  0.019,302.607,  0.000,  0.180
  0.020,302.569,  0.000,  0.180
  0.020,302.514,  0.000,  0.180
  0.020,302.484,  0.000,  0.180
  0.020,302.483,  0.000,  0.180
  0.020,302.487,  0.000,  0.180
  0.020,302.490,  0.000,  0.220
  0.020,302.492,  0.000,  0.220
  0.020,302.491,  0.000,  0.220
  0.020,302.478,  0.000,  0.350
  0.020,302.445,  0.000,  0.350
  0.020,302.417,  0.000,  0.350
  0.020,302.428,  0.000,  0.350
  0.020,302.455,  0.000,  0.350
  0.020,302.426,  0.000,  0.350
  0.020,302.329,  0.000,  0.350
  0.020,302.279,  0.000,  0.200
  0.020,302.320,  0.000,  0.200
  0.020,302.371,  0.000,  0.200
  0.020,302.348,  0.000,  0.200
  0.020,302.296,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,301.485,  0.000,  0.200
  0.021,300.957,  0.000,  0.200
  0.020,302.622,  0.000,  0.180
  0.020,302.567,  0.000,  0.180
  0.020,302.530,  0.000,  0.180
  0.020,302.522,  0.000,  0.180
  0.020,302.520,  0.000,  0.180
  0.020,302.503,  0.000,  0.180
  0.020,302.467,  0.000,  0.220
  0.020,302.434,  0.000,  0.220
  0.020,302.429,  0.000,  0.220
  0.020,302.444,  0.000,  0.350
  0.020,302.461,  0.000,  0.350
  0.020,302.483,  0.000,  0.350
  0.020,302.489,  0.000,  0.350
  0.020,302.473,  0.000,  0.350
  0.020,302.382,  0.000,  0.350
  0.020,302.294,  0.000,  0.350
  0.020,302.284,  0.000,  0.200
  0.020,302.336,  0.000,  0.200
  0.019,302.369,  0.000,  0.200
  0.020,302.319,  0.000,  0.200
  0.020,302.230,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.019,302.237,  0.000,  0.000
  0.020,302.198,  0.000,  0.200
  0.020,301.868,  0.000,  0.200
  0.020,302.590,  0.000,  0.190
  0.020,302.562,  0.000,  0.190
  0.020,302.560,  0.000,  0.150
  0.020,302.552,  0.000,  0.150
  0.020,302.523,  0.000,  0.150
  0.020,302.479,  0.000,  0.150
  0.020,302.439,  0.000,  0.340
  0.020,302.417,  0.000,  0.340
  0.020,302.409,  0.000,  0.340
  0.020,302.414,  0.000,  0.320
  0.020,302.440,  0.000,  0.320
  0.020,302.490,  0.000,  0.320
  0.020,302.526,  0.000,  0.320
