  0.022,303.628,  0.005,  0.130
  0.022,303.478,  0.003,  0.130
  0.022,303.443,  0.002,  0.130
  0.022,303.504,  0.009,  0.000
  0.022,303.519,  0.023,  0.000
  0.022,303.524,  0.019,  0.000
  0.022,303.608,  0.008,  0.000
  0.022,303.661,  0.004,  0.000
  0.021,303.402,  0.001,  0.380
  0.021,303.415,  0.000,  0.380
  0.021,303.450,  0.001,  0.140
  0.021,303.467,  0.002,  0.140
  0.021,303.512,  0.004,  0.140
  0.022,303.522,  0.012,  0.140
  0.022,303.509,  0.027,  0.250
  0.022,303.540,  0.054,  0.250
  0.023,303.594,  0.157,  0.250
  0.023,303.618,  0.554,  0.260
  0.023,303.605,  1.128,  0.260
  0.022,303.560,  0.944,  0.260
  0.022,303.582,  0.270,  0.260
  0.022,303.634,  0.020,  0.140
  0.021,303.630,  0.000,  0.140
  0.022,303.662,  0.000,  0.140
  0.022,303.623,  0.001,  0.130
  0.022,303.518,  0.000,  0.130
  0.022,303.438,  0.001,  0.130
  0.022,303.530,  0.002,  0.130
  0.023,303.626,  0.004,  0.000
  0.022,303.554,  0.008,  0.000
  0.022,303.536,  0.010,  0.000
  0.022,303.586,  0.007,  0.000
  0.022,303.621,  0.003,  0.000
  0.021,303.356,  0.000,  0.380
  0.021,303.418,  0.000,  0.380
  0.021,303.430,  0.001,  0.140
  0.021,303.449,  0.002,  0.140
  0.022,303.506,  0.005,  0.140
  0.022,303.519,  0.012,  0.140
  0.022,303.486,  0.019,  0.250
  0.022,303.493,  0.021,  0.250
  0.022,303.535,  0.031,  0.250
  0.023,303.599,  0.068,  0.260
  0.022,303.576,  0.175,  0.260
  0.022,303.578,  0.401,  0.260
  0.022,303.588,  0.159,  0.260
  0.021,303.593,  0.016,  0.140
  0.022,303.659,  0.000,  0.140
  0.022,303.672,  0.001,  0.140
  0.022,303.572,  0.001,  0.130
  0.022,303.503,  0.000,  0.130
  0.022,303.535,  0.000,  0.130
  0.023,303.642,  0.003,  0.130
  0.022,303.583,  0.005,  0.000
  0.022,303.537,  0.008,  0.000
  0.022,303.539,  0.011,  0.000
  0.022,303.571,  0.009,  0.000
  0.022,303.623,  0.003,  0.000
  0.021,303.324,  0.000,  0.350
  0.022,303.360,  0.000,  0.350
  0.022,303.423,  0.001,  0.460
  0.022,303.449,  0.001,  0.460
  0.022,303.484,  0.002,  0.460
  0.022,303.506,  0.004,  0.460
  0.022,303.503,  0.005,  0.200
  0.022,303.503,  0.004,  0.200
  0.022,303.504,  0.003,  0.200
  0.022,303.526,  0.002,  0.110
  0.022,303.518,  0.013,  0.110
  0.021,303.523,  0.051,  0.110
  0.021,303.531,  0.020,  0.110
  0.022,303.581,  0.002,  0.020
  0.022,303.597,  0.000,  0.020
  0.022,303.610,  0.000,  0.020
  0.022,303.567,  0.000,  0.000
  0.022,303.570,  0.000,  0.000
  0.022,303.588,  0.001,  0.000
  0.022,303.566,  0.004,  0.000
  0.022,303.528,  0.012,  0.000
  0.022,303.522,  0.035,  0.000
  0.022,303.536,  0.059,  0.000
  0.022,303.583,  0.039,  0.000
  0.022,303.626,  0.008,  0.000
  0.022,303.368,  0.000,  0.350
  0.022,303.355,  0.000,  0.350
  0.022,303.417,  0.000,  0.460
  0.022,303.478,  0.000,  0.460
  0.022,303.439,  0.000,  0.460
  0.022,303.493,  0.000,  0.460
  0.023,303.507,  0.001,  0.200
  0.022,303.501,  0.000,  0.200
  0.022,303.511,  0.000,  0.200
  0.022,303.520,  0.001,  0.110
  0.021,303.489,  0.002,  0.110
  0.022,303.489,  0.000,  0.110
  0.022,303.565,  0.000,  0.110
  0.022,303.543,  0.000,  0.020
  0.022,303.503,  0.001,  0.020
  0.022,303.521,  0.001,  0.020
  0.022,303.565,  0.001,  0.000
  0.022,303.624,  0.000,  0.000
  0.022,303.575,  0.002,  0.000
  0.022,303.518,  0.014,  0.000
  0.022,303.515,  0.064,  0.000
  0.022,303.501,  0.180,  0.000
  0.022,303.509,  0.218,  0.000
  0.022,303.574,  0.079,  0.000
  0.022,303.586,  0.007,  0.000
  0.023,303.442,  0.000,  0.350
  0.023,303.424,  0.000,  0.350
  0.022,303.430,  0.000,  0.460
  0.022,303.412,  0.000,  0.460
  0.023,303.451,  0.000,  0.460
  0.023,303.455,  0.000,  0.460
  0.023,303.514,  0.000,  0.200
  0.022,303.504,  0.000,  0.200
  0.022,303.512,  0.000,  0.200
  0.022,303.564,  0.000,  0.110
  0.022,303.543,  0.001,  0.110
  0.022,303.550,  0.001,  0.110
  0.022,303.534,  0.001,  0.110
  0.022,303.485,  0.002,  0.020
  0.023,303.483,  0.004,  0.020
  0.022,303.461,  0.005,  0.020
  0.022,303.508,  0.008,  0.000
  0.022,303.606,  0.007,  0.000
  0.022,303.568,  0.011,  0.000
  0.022,303.507,  0.061,  0.000
  0.022,303.509,  0.182,  0.000
  0.022,303.489,  0.247,  0.000
  0.023,303.512,  0.105,  0.000
  0.023,303.548,  0.012,  0.000
  0.022,303.531,  0.000,  0.000
  0.023,303.464,  0.000,  0.350
  0.023,303.475,  0.000,  0.350
  0.022,303.390,  0.000,  0.460
  0.022,303.381,  0.000,  0.460
  0.022,303.417,  0.000,  0.460
  0.022,303.440,  0.000,  0.460
  0.022,303.457,  0.000,  0.200
  0.021,303.467,  0.000,  0.200
  0.022,303.550,  0.000,  0.200
  0.022,303.572,  0.000,  0.110
  0.022,303.468,  0.000,  0.110
  0.022,303.461,  0.001,  0.110
  0.022,303.514,  0.001,  0.110
  0.023,303.542,  0.003,  0.020
  0.022,303.440,  0.006,  0.020
  0.022,303.448,  0.004,  0.020
  0.022,303.518,  0.018,  0.000
  0.022,303.559,  0.021,  0.000
  0.023,303.599,  0.020,  0.000
  0.022,303.501,  0.061,  0.000
  0.022,303.492,  0.156,  0.000
  0.022,303.488,  0.419,  0.000
  0.023,303.524,  0.225,  0.000
  0.023,303.517,  0.031,  0.000
  0.022,303.493,  0.000,  0.000
  0.022,303.461,  0.000,  0.240
  0.022,303.384,  0.000,  0.240
  0.022,303.311,  0.000,  0.590
  0.022,303.346,  0.000,  0.590
  0.022,303.351,  0.000,  0.590
  0.022,303.415,  0.000,  0.590
  0.021,303.455,  0.000,  0.020
  0.021,303.461,  0.000,  0.020
  0.022,303.547,  0.000,  0.020
  0.022,303.527,  0.000,  0.040
  0.022,303.451,  0.000,  0.040
  0.022,303.503,  0.000,  0.040
  0.022,303.485,  0.001,  0.040
  0.022,303.475,  0.002,  0.020
  0.022,303.491,  0.005,  0.020
  0.022,303.494,  0.006,  0.020
  0.022,303.529,  0.028,  0.000
  0.022,303.481,  0.021,  0.000
  0.023,303.559,  0.006,  0.000
  0.022,303.501,  0.014,  0.000
  0.022,303.520,  0.010,  0.000
  0.023,303.533,  0.564,  0.000
  0.023,303.546,  0.527,  0.000
  0.022,303.499,  0.137,  0.000
  0.022,303.466,  0.003,  0.000
  0.022,303.394,  0.000,  0.240
  0.021,303.235,  0.000,  0.240
  0.022,303.235,  0.000,  0.590
  0.022,303.289,  0.000,  0.590
  0.022,303.272,  0.000,  0.590
  0.021,303.340,  0.000,  0.590
  0.021,303.413,  0.000,  0.020
  0.021,303.456,  0.000,  0.020
  0.022,303.450,  0.000,  0.020
  0.022,303.424,  0.000,  0.040
  0.022,303.493,  0.000,  0.040
  0.022,303.510,  0.000,  0.040
  0.022,303.430,  0.000,  0.040
  0.022,303.448,  0.000,  0.020
  0.022,303.527,  0.001,  0.020
  0.022,303.557,  0.020,  0.020
  0.022,303.514,  0.031,  0.000
  0.022,303.470,  0.026,  0.000
  0.023,303.503,  0.008,  0.000
  0.023,303.495,  0.017,  0.000
  0.023,303.502,  0.009,  0.000
  0.023,303.547,  0.094,  0.000
  0.022,303.497,  0.118,  0.000
  0.022,303.469,  0.038,  0.000
  0.022,303.438,  0.003,  0.000
  0.021,303.251,  0.000,  0.240
  0.022,303.171,  0.000,  0.240
  0.022,303.226,  0.000,  0.590
  0.022,303.225,  0.000,  0.590
  0.022,303.194,  0.000,  0.590
  0.022,303.270,  0.000,  0.590
  0.022,303.391,  0.000,  0.020
  0.022,303.401,  0.000,  0.020
  0.022,303.314,  0.000,  0.020
  0.022,303.326,  0.000,  0.040
  0.022,303.412,  0.000,  0.040
  0.022,303.369,  0.000,  0.040
  0.022,303.376,  0.000,  0.040
  0.022,303.442,  0.000,  0.020
  0.022,303.494,  0.000,  0.020
  0.022,303.522,  0.000,  0.020
  0.022,303.524,  0.000,  0.000
  0.022,303.456,  0.001,  0.000
  0.022,303.433,  0.001,  0.000
  0.023,303.500,  0.046,  0.000
  0.023,303.490,  0.028,  0.000
  0.022,303.480,  0.003,  0.000
  0.022,303.461,  0.004,  0.000
  0.022,303.448,  0.017,  0.000
  0.022,303.407,  0.012,  0.000
  0.022,303.229,  0.000,  0.240
  0.022,303.193,  0.000,  0.240
  0.022,303.245,  0.000,  0.590
  0.022,303.230,  0.000,  0.590
  0.022,303.191,  0.000,  0.590
  0.022,303.201,  0.000,  0.590
  0.022,303.248,  0.000,  0.020
  0.022,303.262,  0.000,  0.020
  0.022,303.253,  0.000,  0.020
  0.022,303.337,  0.000,  0.040
  0.022,303.304,  0.000,  0.040
  0.022,303.282,  0.000,  0.040
  0.023,303.346,  0.000,  0.040
  0.023,303.407,  0.000,  0.020
  0.022,303.438,  0.000,  0.020
  0.022,303.467,  0.000,  0.020
  0.022,303.485,  0.000,  0.000
  0.022,303.433,  0.000,  0.000
  0.022,303.418,  0.000,  0.000
  0.023,303.442,  0.002,  0.000
  0.022,303.465,  0.001,  0.000
  0.022,303.436,  0.001,  0.000
  0.022,303.451,  0.000,  0.000
  0.022,303.451,  0.001,  0.000
  0.022,303.387,  0.001,  0.000
  0.022,303.221,  0.000,  0.020
  0.022,303.197,  0.000,  0.020
  0.022,303.275,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.023,303.365,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.023,303.329,  0.000,  0.000
  0.023,303.346,  0.000,  0.000
  0.023,303.374,  0.000,  0.000
  0.022,303.383,  0.000,  0.000
  0.022,303.417,  0.000,  0.000
  0.022,303.428,  0.000,  0.010
  0.022,303.405,  0.000,  0.010
  0.023,303.432,  0.000,  0.010
  0.023,303.458,  0.000,  0.010
  0.022,303.451,  0.000,  0.000
  0.022,303.417,  0.000,  0.000
  0.022,303.447,  0.000,  0.000
  0.022,303.434,  0.001,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.174,  0.000,  0.020
  0.023,303.226,  0.000,  0.020
  0.023,303.275,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.023,303.252,  0.000,  0.000
  0.023,303.326,  0.000,  0.000
  0.023,303.339,  0.000,  0.000
  0.023,303.334,  0.000,  0.000
  0.023,303.345,  0.000,  0.000
  0.023,303.345,  0.000,  0.000
  0.023,303.341,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.388,  0.000,  0.010
  0.022,303.363,  0.000,  0.010
  0.022,303.402,  0.000,  0.010
  0.023,303.493,  0.000,  0.010
  0.022,303.420,  0.000,  0.000
  0.021,303.396,  0.000,  0.000
  0.021,303.395,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.022,303.378,  0.000,  0.000
