  0.017,299.271,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
