  0.016,299.077,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.015,299.208,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.015,299.258,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.273,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.298,  0.000,  0.000
  0.015,299.289,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
