  0.017,299.112,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
