  0.019,300.736,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
