  0.019,300.438,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.942,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,301.010,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.894,  0.000,  0.000
  0.018,300.926,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.967,  0.000,  0.000
  0.018,300.984,  0.000,  0.000
  0.018,300.995,  0.000,  0.000
  0.018,300.997,  0.000,  0.000
  0.018,300.994,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.985,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.018,301.009,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.013,  0.000,  0.000
  0.018,301.013,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,300.991,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,301.023,  0.000,  0.000
  0.018,301.030,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
