  0.022,302.601,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
