  0.019,300.276,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.020,300.327,  0.000,  0.000
  0.020,300.329,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.020,300.379,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.020,300.388,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
