  0.017,299.292,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.302,  0.003,  0.000
  0.017,299.285,  0.002,  0.000
  0.017,299.276,  0.001,  0.000
  0.017,299.282,  0.001,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
