  0.021,303.471,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.526,  0.000,  0.000
  0.021,303.531,  0.000,  0.000
  0.021,303.538,  0.000,  0.000
  0.021,303.552,  0.000,  4.050
  0.021,303.572,  0.000,  4.050
  0.021,303.590,  0.000,  4.050
  0.021,303.602,  0.000,  4.160
  0.021,303.607,  0.000,  4.160
  0.021,303.611,  0.000,  4.160
  0.021,303.616,  0.000,  4.160
  0.021,303.620,  0.000,  3.920
  0.021,303.623,  0.000,  3.920
  0.021,303.626,  0.000,  3.920
  0.021,303.648,  0.000,  2.750
  0.021,303.645,  0.000,  2.750
  0.021,303.465,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.477,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.021,303.486,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.524,  0.000,  0.000
  0.021,303.530,  0.000,  0.000
  0.021,303.544,  0.000,  4.020
  0.021,303.565,  0.000,  4.020
  0.021,303.586,  0.000,  4.020
  0.021,303.599,  0.000,  3.940
  0.021,303.604,  0.000,  3.940
  0.021,303.608,  0.000,  3.940
  0.021,303.612,  0.000,  3.940
  0.021,303.616,  0.000,  3.770
  0.021,303.619,  0.000,  3.770
  0.021,303.622,  0.000,  3.770
  0.021,303.643,  0.000,  0.990
  0.021,303.640,  0.000,  0.990
  0.021,303.458,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.486,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.512,  0.000,  0.000
  0.021,303.517,  0.000,  0.000
  0.021,303.522,  0.000,  0.000
  0.021,303.533,  0.000,  4.020
  0.021,303.552,  0.000,  4.020
  0.021,303.574,  0.000,  4.020
  0.021,303.591,  0.000,  3.940
  0.021,303.600,  0.000,  3.940
  0.021,303.604,  0.000,  3.940
  0.021,303.607,  0.000,  3.940
  0.021,303.611,  0.000,  3.770
  0.021,303.614,  0.000,  3.770
  0.021,303.616,  0.000,  3.770
  0.021,303.636,  0.000,  0.990
  0.021,303.633,  0.000,  0.990
  0.021,303.452,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.472,  0.000,  0.000
  0.021,303.478,  0.000,  0.000
  0.021,303.485,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.498,  0.000,  0.000
  0.021,303.504,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.518,  0.000,  4.020
  0.021,303.531,  0.000,  4.020
  0.021,303.552,  0.000,  4.020
  0.021,303.576,  0.000,  3.940
  0.021,303.592,  0.000,  3.940
  0.021,303.598,  0.000,  3.940
  0.021,303.602,  0.000,  3.940
  0.021,303.605,  0.000,  3.770
  0.021,303.608,  0.000,  3.770
  0.021,303.611,  0.000,  3.770
  0.021,303.628,  0.000,  0.990
  0.021,303.626,  0.000,  0.990
  0.021,303.445,  0.000,  0.000
  0.021,303.449,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.457,  0.000,  0.000
  0.021,303.461,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.477,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.500,  0.000,  0.000
  0.021,303.504,  0.000,  0.000
  0.021,303.507,  0.000,  4.020
  0.021,303.511,  0.000,  4.020
  0.021,303.528,  0.000,  4.020
  0.021,303.553,  0.000,  3.940
  0.021,303.575,  0.000,  3.940
  0.021,303.587,  0.000,  3.940
  0.021,303.593,  0.000,  3.940
  0.021,303.597,  0.000,  3.770
  0.021,303.602,  0.000,  3.770
  0.021,303.604,  0.000,  3.770
  0.021,303.620,  0.000,  0.990
  0.021,303.617,  0.000,  0.990
  0.021,303.439,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.485,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.498,  0.000,  3.270
  0.021,303.502,  0.000,  3.270
  0.021,303.509,  0.000,  3.270
  0.021,303.522,  0.000,  1.120
  0.021,303.540,  0.000,  1.120
