  0.021,301.807,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.022,301.758,  0.000,  0.000
  0.022,301.760,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.022,301.796,  0.000,  0.000
  0.022,301.810,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.022,301.791,  0.000,  0.000
  0.022,301.795,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.022,301.782,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.022,301.819,  0.000,  0.000
  0.022,301.825,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.022,301.811,  0.000,  0.000
  0.022,301.818,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.022,301.887,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.022,301.803,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.022,301.785,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.022,301.800,  0.000,  0.000
  0.022,301.811,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.022,301.835,  0.000,  0.000
  0.022,301.842,  0.000,  0.000
  0.022,301.844,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.022,301.892,  0.000,  0.000
  0.022,301.945,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.022,301.817,  0.000,  0.000
  0.022,301.818,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.022,301.902,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.022,301.961,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
