  0.017,299.845,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.020,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.092,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.016,300.130,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.220,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.245,  0.000,  0.000
  0.016,300.251,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.016,300.178,  0.000,  0.000
  0.016,300.189,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.210,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
